Date,Adj Close,Close,High,Low,Open,Volume
2022-01-11,648.161376953125,803.75,861.25,802.5,847.5,1981070
2022-01-12,639.0890502929688,792.5,808.75,776.25,787.5,1872105
2022-01-13,686.6679077148438,851.5,859.5,781.0,785.5,2463012
2022-01-14,675.3780517578125,837.5,872.25,835.0,871.5,2530424
2022-01-18,723.7632446289062,897.5,904.75,862.25,876.5,2285648
2022-01-19,748.9639892578125,928.75,931.0,869.0,887.75,2142972
2022-01-20,778.3983764648438,965.25,969.5,872.75,904.0,2490764
2022-01-21,842.5088500976562,1044.75,1047.75,961.25,983.25,3688784
2022-01-24,832.0254516601562,1031.75,1202.0,1025.0,1097.5,5002264
2022-01-25,888.6765747070312,1102.0,1132.5,1051.0,1089.25,3724080
2022-01-26,890.0877075195312,1103.75,1144.0,989.25,1027.25,4137808
2022-01-27,919.3204345703125,1140.0,1150.75,1043.75,1061.25,3241740
2022-01-28,833.0333862304688,1033.0,1172.5,1031.25,1121.25,3215804
2022-01-31,753.6008911132812,934.5,1035.5,928.75,1020.5,2649408
2022-02-01,737.4725341796875,914.5,963.75,909.25,923.0,2300808
2022-02-02,719.9326782226562,892.75,924.0,880.5,882.5,3114968
2022-02-03,805.614990234375,999.0,1008.5,940.0,964.0,3094864
2022-02-04,777.1887817382812,963.75,1013.75,933.25,995.75,3131544
2022-02-07,793.5186767578125,984.0,995.5,937.25,956.5,2208932
2022-02-08,767.7131958007812,952.0,1004.5,942.5,995.25,2746608
2022-02-09,718.9246826171875,891.5,928.0,890.75,915.0,2558792
2022-02-10,766.705322265625,950.75,965.25,893.0,943.75,4892468
2022-02-11,839.08154296875,1040.5,1052.0,938.25,951.5,4719456
2022-02-14,837.0655517578125,1038.0,1070.75,1007.0,1048.0,4409604
2022-02-15,775.1724853515625,961.25,999.75,959.0,990.0,3257272
2022-02-16,775.7775268554688,962.0,1005.0,953.25,978.75,3210900
2022-02-17,844.5249633789062,1047.25,1051.0,982.75,988.75,3125896
2022-02-18,872.7496337890625,1082.25,1105.0,1035.25,1038.75,4715736
2022-02-22,899.1600341796875,1115.0,1151.75,1059.25,1112.25,4512972
2022-02-23,967.9072265625,1200.25,1204.75,1075.5,1084.25,4204740
2022-02-24,873.3543701171875,1083.0,1321.75,1074.75,1317.5,5934020
2022-02-25,830.00927734375,1029.25,1110.0,1028.25,1072.5,3413828
2022-02-28,821.1387329101562,1018.25,1069.5,1005.0,1058.75,4508668
2022-03-01,859.8469848632812,1066.25,1089.5,1009.5,1029.75,4522300
2022-03-02,818.1145629882812,1014.5,1079.25,1001.5,1053.0,3278888
2022-03-03,852.1859741210938,1056.75,1073.5,988.75,989.75,3580056
2022-03-04,889.2813110351562,1102.75,1125.0,1066.0,1079.5,3857536
2022-03-07,988.0679321289062,1225.25,1227.25,1091.5,1102.75,4043464
2022-03-08,1001.3739013671875,1241.75,1280.5,1130.0,1234.0,5300648
2022-03-09,894.3214721679688,1109.0,1175.75,1092.0,1145.0,3536828
2022-03-10,922.7477416992188,1144.25,1190.0,1132.25,1149.25,3202840
2022-03-11,978.5924072265625,1213.5,1220.75,1109.75,1113.5,2969092
2022-03-14,1036.0499267578125,1284.75,1293.75,1191.0,1230.5,3304364
2022-03-15,940.287353515625,1166.0,1272.75,1155.0,1253.25,3607456
2022-03-16,834.2429809570312,1034.5,1161.5,1033.75,1122.5,4563808
2022-03-17,804.8086547851562,998.0,1064.75,997.5,1052.75,2937548
2022-03-18,755.818359375,937.25,1022.5,933.25,1012.25,3971724
2022-03-21,760.8587646484375,943.5,979.5,924.5,942.75,4147072
2022-03-22,716.3038940429688,888.25,942.5,880.75,939.25,3432396
2022-03-23,746.5446166992188,925.75,926.25,882.5,910.0,4010948
2022-03-24,697.3529052734375,864.75,928.0,864.25,910.5,3301944
2022-03-25,698.5626220703125,866.25,898.5,857.25,865.5,3864572
2022-03-28,666.5074462890625,826.5,876.0,825.5,866.75,3197116
2022-03-29,632.4360961914062,784.25,818.25,779.25,799.5,3530992
2022-03-30,651.588623046875,808.0,819.5,785.0,795.75,3498752
2022-03-31,678.8052368164062,841.75,845.25,806.25,808.75,3417516
2022-04-01,681.0230102539062,844.5,867.5,832.0,837.75,3609204
2022-04-04,639.29052734375,792.75,840.5,792.5,838.5,2318032
2022-04-05,680.8212890625,844.25,852.5,797.25,801.75,3201616
2022-04-06,725.3761596679688,899.5,919.25,875.5,883.5,4899032
2022-04-07,720.53759765625,893.5,935.25,876.5,907.75,4100540
2022-04-08,749.971923828125,930.0,936.0,901.5,907.25,3449684
2022-04-11,803.19580078125,996.0,1000.0,958.5,966.5,3374824
2022-04-12,814.2839965820312,1009.75,1022.75,937.75,954.25,4413968
2022-04-13,765.2939453125,949.0,1013.75,939.25,1007.25,3171028
2022-04-14,817.3080444335938,1013.5,1015.5,943.0,947.75,3253840
2022-04-18,814.0824584960938,1009.5,1037.5,990.0,1023.25,3508836
2022-04-19,761.4634399414062,944.25,1026.5,938.5,1017.25,2987948
2022-04-20,795.1315307617188,986.0,995.25,933.0,936.25,3576816
2022-04-21,842.7105102539062,1045.0,1054.5,927.5,950.5,4630692
2022-04-22,910.0467529296875,1128.5,1132.5,1033.0,1045.0,4940836
2022-04-25,874.5641479492188,1084.5,1159.25,1081.5,1146.0,5421316
2022-04-26,971.738037109375,1205.0,1210.25,1103.75,1105.5,5077216
2022-04-27,976.979736328125,1211.5,1232.0,1141.5,1206.5,5829940
2022-04-28,873.9592895507812,1083.75,1202.75,1061.25,1153.0,5723740
2022-04-29,988.4711303710938,1225.75,1235.25,1090.5,1126.0,5015468
2022-05-02,940.287353515625,1166.0,1271.75,1165.0,1234.0,6428780
2022-05-03,938.0698852539062,1163.25,1194.75,1138.0,1167.5,4766172
2022-05-04,842.5088500976562,1044.75,1217.75,1038.25,1158.25,6580312
2022-05-05,966.6976318359375,1198.75,1235.25,1087.0,1088.25,7009468
2022-05-06,1004.1964721679688,1245.25,1294.75,1179.25,1227.5,8025804
2022-05-09,1121.1275634765625,1390.25,1409.75,1286.25,1316.75,6604632
2022-05-10,1081.6129150390625,1341.25,1400.5,1272.0,1289.0,7557852
2022-05-11,1177.97998046875,1460.75,1473.0,1297.75,1373.0,6981532
2022-05-12,1184.6329345703125,1469.0,1565.25,1402.25,1527.75,7027452
2022-05-13,1057.218505859375,1311.0,1427.75,1292.0,1402.75,5057648
2022-05-16,1089.677001953125,1351.25,1370.0,1304.25,1331.25,4404012
2022-05-17,1007.0188598632812,1248.75,1324.75,1243.25,1271.75,4784056
2022-05-18,1153.38427734375,1430.25,1448.0,1296.0,1305.0,5215416
2022-05-19,1174.5528564453125,1456.5,1485.0,1383.5,1460.25,6404000
2022-05-20,1184.028564453125,1468.25,1596.5,1391.0,1401.0,6868708
2022-05-23,1125.15966796875,1395.25,1489.75,1390.0,1452.5,4436192
2022-05-24,1196.326416015625,1483.5,1555.75,1461.5,1472.0,5539212
2022-05-25,1147.134521484375,1422.5,1511.5,1388.75,1508.0,4375324
2022-05-26,1051.57373046875,1304.0,1438.0,1280.5,1433.25,3963396
2022-05-27,947.746826171875,1175.25,1263.0,1174.25,1261.75,3916116
2022-05-31,953.7951049804688,1182.75,1230.25,1150.5,1175.5,4911328
2022-06-01,977.7861328125,1212.5,1237.5,1134.75,1159.75,5011744
2022-06-02,897.1438598632812,1112.5,1242.5,1110.0,1225.25,4431472
2022-06-03,966.8995361328125,1199.0,1212.5,1153.25,1168.75,4994408
2022-06-06,956.6173706054688,1186.25,1205.5,1126.25,1145.25,3984216
2022-06-07,932.4248657226562,1156.25,1239.25,1146.75,1226.5,3843756
2022-06-08,951.5774536132812,1180.0,1190.5,1134.5,1165.25,3043312
2022-06-09,1028.7921142578125,1275.75,1277.75,1165.0,1201.0,4475016
2022-06-10,1139.4736328125,1413.0,1417.0,1334.0,1349.25,5553064
2022-06-13,1294.5081787109375,1605.25,1621.0,1506.5,1545.25,6229200
2022-06-14,1286.8470458984375,1595.75,1644.0,1550.75,1566.75,4823148
2022-06-15,1192.89892578125,1479.25,1587.0,1409.5,1538.0,5680904
2022-06-16,1332.4100341796875,1652.25,1692.25,1585.75,1593.75,5204240
2022-06-17,1289.4678955078125,1599.0,1676.0,1552.25,1644.5,4915264
2022-06-21,1193.1005859375,1479.5,1520.75,1437.5,1519.0,3276112
2022-06-22,1197.334228515625,1484.75,1528.5,1414.0,1519.75,4059560
2022-06-23,1146.12646484375,1421.25,1491.0,1405.5,1445.0,4031316
2022-06-24,1028.388916015625,1275.25,1379.75,1275.0,1376.75,3468036
2022-06-27,1048.347900390625,1300.0,1316.0,1247.75,1254.5,3372432
2022-06-28,1144.513671875,1419.25,1422.75,1258.5,1294.5,4694136
2022-06-29,1142.0943603515625,1416.25,1460.75,1392.75,1423.0,4475008
2022-06-30,1186.24609375,1471.0,1536.75,1415.5,1462.0,5637276
2022-07-01,1161.6502685546875,1440.5,1521.0,1434.25,1490.5,4207444
2022-07-05,1101.974609375,1366.5,1523.5,1365.5,1499.5,4491676
2022-07-06,1081.6129150390625,1341.25,1386.25,1310.0,1361.5,3674336
2022-07-07,1013.6719970703125,1257.0,1328.5,1245.25,1328.5,3161456
2022-07-08,1008.8333740234375,1251.0,1304.75,1232.75,1292.75,4071456
2022-07-11,1073.34716796875,1331.0,1342.25,1279.0,1282.75,3558416
2022-07-12,1104.3941650390625,1369.5,1392.0,1286.25,1314.0,4128664
2022-07-13,1111.248779296875,1378.0,1459.0,1343.25,1451.25,5483800
2022-07-14,1099.35400390625,1363.25,1462.75,1351.0,1417.5,4586740
2022-07-15,1041.0902099609375,1291.0,1344.0,1288.25,1319.0,3976528
2022-07-18,1066.2906494140625,1322.25,1337.75,1233.0,1252.0,4408460
2022-07-19,970.72998046875,1203.75,1294.25,1196.5,1271.5,4049228
2022-07-20,922.5463256835938,1144.0,1205.0,1128.75,1195.5,4766424
2022-07-21,883.0315551757812,1095.0,1169.25,1094.5,1138.75,4779216
2022-07-22,928.99755859375,1152.0,1172.5,1082.25,1105.0,4856300
2022-07-25,944.117919921875,1170.75,1196.0,1146.75,1152.5,3781684
2022-07-26,1000.36572265625,1240.5,1251.25,1190.25,1193.0,3663640
2022-07-27,876.3785400390625,1086.75,1190.0,1061.75,1182.25,5163596
2022-07-28,849.3634033203125,1053.25,1127.5,1046.75,1087.0,4502604
2022-07-29,802.9940795898438,995.75,1051.75,986.25,1036.75,4732772
2022-08-01,804.2037963867188,997.25,1023.5,964.0,1013.0,5015672
2022-08-02,812.0664672851562,1007.0,1030.25,966.5,1020.25,5759928
2022-08-03,747.1494750976562,926.5,991.0,916.5,990.0,4973152
2022-08-04,735.859619140625,912.5,943.5,909.5,924.75,4754776
2022-08-05,753.6008911132812,934.5,963.25,917.25,956.75,5466936
2022-08-08,761.0602416992188,943.75,957.0,894.0,926.25,4836804
2022-08-09,786.6641845703125,975.5,991.0,958.75,961.5,4435956
2022-08-10,722.3519897460938,895.75,930.5,892.0,907.25,4358428
2022-08-11,732.6339721679688,908.5,916.5,858.5,875.5,4939204
2022-08-12,691.3048095703125,857.25,903.75,855.75,892.75,3620808
2022-08-15,674.3699951171875,836.25,865.5,832.5,865.0,3557064
2022-08-16,679.20849609375,842.25,866.25,826.25,844.25,4357188
2022-08-17,703.1995849609375,872.0,887.75,849.0,867.0,5090932
2022-08-18,698.361083984375,866.0,885.75,856.0,872.75,3609368
2022-08-19,739.0852661132812,916.5,923.0,885.5,890.75,4293620
2022-08-22,797.1476440429688,988.5,996.5,952.25,954.75,4219628
2022-08-23,799.9700927734375,992.0,999.5,964.5,992.25,4155740
2022-08-24,793.115478515625,983.5,1002.5,965.75,996.75,3216120
2022-08-25,751.9879760742188,932.5,977.25,932.0,967.0,3464412
2022-08-26,843.9201049804688,1046.5,1047.75,924.0,934.75,6655140
2022-08-29,869.3223876953125,1078.0,1089.75,1050.0,1077.0,5322840
2022-08-30,897.7486572265625,1113.25,1142.25,1054.0,1060.5,6238408
2022-08-31,915.0867309570312,1134.75,1135.5,1071.25,1081.0,5426308
2022-09-01,913.6754760742188,1133.0,1207.0,1129.0,1164.5,6678800
2022-09-02,952.1822509765625,1180.75,1201.0,1084.5,1100.25,7107096
2022-09-06,973.552490234375,1207.25,1234.5,1165.25,1177.0,5886724
2022-09-07,915.6914672851562,1135.5,1205.25,1122.25,1202.75,4884604
2022-09-08,900.9746704101562,1117.25,1175.0,1102.5,1159.5,6072296
2022-09-09,843.516845703125,1046.0,1092.75,1039.25,1092.75,5438180
2022-09-12,812.6713256835938,1007.75,1033.75,1004.25,1030.25,4783456
2022-09-13,946.73876953125,1174.0,1182.75,1083.0,1095.25,7228956
2022-09-14,924.1591186523438,1146.0,1181.25,1134.75,1159.75,5823460
2022-09-15,970.528076171875,1203.5,1222.5,1140.5,1169.5,6650340
2022-09-16,990.2857055664062,1228.0,1272.25,1221.0,1246.75,7079368
2022-09-19,966.0930786132812,1198.0,1261.5,1195.75,1260.25,4849824
2022-09-20,989.4793701171875,1227.0,1255.75,1198.0,1229.25,4766140
2022-09-21,1043.91259765625,1294.5,1294.75,1160.25,1215.75,7228240
2022-09-22,1082.2176513671875,1342.0,1358.75,1301.0,1315.75,6076316
2022-09-23,1134.2318115234375,1406.5,1457.75,1374.0,1378.25,6951228
2022-09-26,1148.545654296875,1424.25,1437.5,1346.5,1415.75,6526216
2022-09-27,1147.7393798828125,1423.25,1461.0,1334.0,1371.0,6013168
2022-09-28,1082.2176513671875,1342.0,1448.5,1319.25,1424.25,5414920
2022-09-29,1172.3350830078125,1453.75,1500.5,1393.5,1399.0,6441620
2022-09-30,1236.2440185546875,1533.0,1533.75,1404.0,1470.75,6364628
2022-10-03,1148.545654296875,1424.25,1527.25,1396.0,1500.0,5052244
2022-10-04,1041.4932861328125,1291.5,1338.75,1279.0,1338.25,5518428
2022-10-05,1040.4852294921875,1290.25,1380.75,1267.0,1343.0,5536968
2022-10-06,1067.90380859375,1324.25,1328.75,1263.5,1307.0,5368284
2022-10-07,1190.8826904296875,1476.75,1495.5,1390.25,1392.5,6214216
2022-10-10,1228.381591796875,1523.25,1565.75,1466.5,1472.5,5670232
2022-10-11,1274.1458740234375,1580.0,1612.5,1499.75,1550.0,6293884
2022-10-12,1277.1700439453125,1583.75,1598.5,1536.75,1572.25,5144324
2022-10-13,1191.689453125,1477.75,1738.75,1449.75,1722.0,9026712
2022-10-14,1297.9351806640625,1609.5,1618.5,1426.25,1436.75,6790660
2022-10-17,1169.31103515625,1450.0,1496.0,1432.5,1494.75,5615660
2022-10-18,1140.8848876953125,1414.75,1458.25,1321.75,1332.75,6607288
2022-10-19,1152.3760986328125,1429.0,1467.75,1380.25,1438.75,5785016
2022-10-20,1173.1416015625,1454.75,1471.75,1362.5,1446.0,5846476
2022-10-21,1090.28173828125,1352.0,1490.75,1343.0,1471.5,6654412
2022-10-24,1053.1865234375,1306.0,1402.0,1292.5,1347.75,5843900
2022-10-25,990.0841064453125,1227.75,1293.5,1221.0,1293.5,4835340
2022-10-26,1054.7991943359375,1308.0,1314.0,1229.5,1301.25,6466312
2022-10-27,1112.861572265625,1380.0,1387.5,1303.75,1325.0,5478464
2022-10-28,1011.6555786132812,1254.5,1392.25,1246.25,1390.75,5894564
2022-10-31,1046.3316650390625,1297.5,1323.5,1273.5,1284.5,4618724
2022-11-01,1078.387451171875,1337.25,1342.75,1240.0,1248.5,4752660
2022-11-02,1190.2779541015625,1476.0,1476.5,1292.5,1338.5,7705636
2022-11-03,1259.025634765625,1561.25,1570.25,1496.5,1521.25,5577608
2022-11-04,1200.559814453125,1488.75,1589.25,1437.75,1471.5,6925812
2022-11-07,1162.4566650390625,1441.5,1508.25,1430.5,1471.0,3916028
2022-11-08,1137.0543212890625,1410.0,1474.5,1355.25,1415.5,4982892
2022-11-09,1217.0914306640625,1509.25,1513.5,1426.75,1439.75,4922032
2022-11-10,949.1581420898438,1177.0,1327.75,1170.0,1290.75,7252696
2022-11-11,894.5230712890625,1109.25,1193.5,1100.5,1176.5,5596412
2022-11-14,917.7076416015625,1138.0,1150.0,1094.5,1133.5,5073992
2022-11-15,880.41064453125,1091.75,1132.25,1044.75,1057.0,7460240
2022-11-16,916.2965698242188,1136.25,1146.25,1110.5,1114.25,5197948
2022-11-17,923.1509399414062,1144.75,1193.75,1127.25,1191.75,5314072
2022-11-18,923.9574584960938,1145.75,1175.75,1107.5,1108.75,4449128
2022-11-21,952.3837890625,1181.0,1191.75,1148.75,1163.75,3922452
2022-11-22,913.6754760742188,1133.0,1200.0,1129.0,1172.75,3201348
2022-11-23,885.8538818359375,1098.5,1134.25,1090.5,1131.75,3996692
2022-11-25,903.7967529296875,1120.75,1126.25,1109.25,1117.25,1491808
2022-11-28,944.117919921875,1170.75,1181.5,1120.5,1145.25,3394352
2022-11-29,966.0930786132812,1198.0,1215.25,1163.0,1168.0,3754160
2022-11-30,834.2429809570312,1034.5,1205.75,1033.0,1194.75,6031996
2022-12-01,831.6222534179688,1031.25,1061.0,1011.75,1031.5,3732664
2022-12-02,842.5088500976562,1044.75,1088.25,1034.25,1085.75,4835984
2022-12-05,884.0394897460938,1096.25,1113.0,1053.5,1067.25,3837856
2022-12-06,939.0778198242188,1164.5,1182.25,1097.5,1099.5,4323328
2022-12-07,952.3837890625,1181.0,1202.25,1155.0,1181.75,5289168
2022-12-08,919.3204345703125,1140.0,1191.25,1127.5,1164.25,4458776
2022-12-09,937.263427734375,1162.25,1168.25,1119.0,1153.0,4945192
2022-12-12,902.587158203125,1119.25,1173.75,1118.25,1160.25,3560496
2022-12-13,873.7576293945312,1083.5,1116.0,987.0,989.0,7182212
2022-12-14,895.7325439453125,1110.75,1145.25,1052.5,1090.0,6285132
2022-12-15,983.43115234375,1219.5,1235.0,1149.5,1158.0,5325876
2022-12-16,1012.8652954101562,1256.0,1278.0,1209.5,1230.25,4727296
2022-12-19,1054.59765625,1307.75,1327.25,1252.25,1254.0,4041028
2022-12-20,1059.0328369140625,1313.25,1351.25,1287.5,1328.0,3907416
2022-12-21,1014.0750732421875,1257.5,1311.25,1237.5,1298.25,3752872
2022-12-22,1086.8916015625,1343.75,1406.5,1295.75,1298.0,4599324
2022-12-23,1081.8363037109375,1337.5,1397.0,1328.5,1368.5,4367988
2022-12-27,1128.5477294921875,1395.25,1404.25,1346.5,1348.75,3660576
2022-12-28,1174.2476806640625,1451.75,1457.25,1366.25,1403.75,4204552
2022-12-29,1089.1158447265625,1346.5,1418.5,1331.75,1406.0,3311864
2022-12-30,1092.1490478515625,1350.25,1411.5,1349.0,1391.5,3435280
2023-01-03,1115.20166015625,1378.75,1414.25,1292.0,1314.75,3427468
2023-01-04,1100.237548828125,1360.25,1409.75,1332.75,1346.0,4712432
2023-01-05,1151.1953125,1423.25,1429.75,1384.5,1387.25,4053192
2023-01-06,1059.5931396484375,1310.0,1446.0,1288.25,1398.0,5119524
2023-01-09,1036.9454345703125,1282.0,1291.75,1213.25,1278.5,4145676
2023-01-10,1011.6685791015625,1250.75,1305.5,1249.25,1298.25,3882072
2023-01-11,959.7000732421875,1186.5,1247.0,1185.0,1236.0,3468504
2023-01-12,945.1407470703125,1168.5,1237.25,1155.75,1181.75,6435924
2023-01-13,926.3350830078125,1145.25,1206.0,1142.25,1201.25,3974484
2023-01-17,922.492919921875,1140.5,1163.0,1123.0,1149.0,3384780
2023-01-18,957.2734985351562,1183.5,1186.5,1101.25,1120.0,4911464
2023-01-19,987.2008666992188,1220.5,1236.25,1191.75,1206.5,4484904
2023-01-20,905.7094116210938,1119.75,1213.25,1116.75,1199.0,4341696
2023-01-23,846.0567016601562,1046.0,1119.75,1031.5,1111.0,4821448
2023-01-24,851.9208374023438,1053.25,1070.5,1040.25,1065.0,3832608
2023-01-25,857.7850952148438,1060.5,1132.25,1053.75,1104.0,5441508
2023-01-26,808.6474609375,999.75,1053.25,998.0,1022.75,4899540
2023-01-27,785.5951538085938,971.25,1015.25,950.0,1014.25,5048092
2023-01-30,833.1151733398438,1030.0,1033.0,989.25,1004.0,4807064
2023-01-31,795.9080810546875,984.0,1030.75,982.5,1029.25,3964236
2023-02-01,744.9505004882812,921.0,1007.0,895.75,986.25,7747832
2023-02-02,667.503173828125,825.25,868.75,805.0,861.25,8653668
2023-02-03,701.0703735351562,866.75,880.0,818.0,876.75,8500320
2023-02-06,719.4718017578125,889.5,901.0,869.75,890.0,5101212
2023-02-07,674.9849853515625,834.5,901.0,824.5,891.0,7799436
2023-02-08,710.9788818359375,879.0,885.0,837.75,845.75,5787380
2023-02-09,730.5934448242188,903.25,916.75,840.0,841.75,6190860
2023-02-10,745.55712890625,921.75,944.0,905.25,924.25,6376936
2023-02-13,709.7655639648438,877.5,920.5,872.5,909.0,4350812
2023-02-14,694.8019409179688,859.0,909.75,850.5,892.75,8257436
2023-02-15,679.0292358398438,839.5,881.0,838.5,875.5,4850708
2023-02-16,717.8540649414062,887.5,889.5,846.25,879.75,6364144
2023-02-17,733.828857421875,907.25,934.5,900.75,908.25,6006872
2023-02-21,785.9996337890625,971.75,973.75,930.0,943.0,5021060
2023-02-22,785.3929443359375,971.0,987.5,949.75,966.75,5649232
2023-02-23,765.3739624023438,946.25,988.75,933.25,935.0,5422028
2023-02-24,804.6031494140625,994.75,1011.75,983.75,995.75,6220072
2023-02-27,787.212890625,973.25,979.5,947.25,961.5,4452324
2023-02-28,791.2571411132812,978.25,983.75,952.5,980.5,4363412
2023-03-01,810.2650756835938,1001.75,1012.0,974.5,981.25,5418444
2023-03-02,791.2571411132812,978.25,1032.5,969.5,1029.5,5034180
2023-03-03,742.7261352539062,918.25,966.0,915.5,960.75,4408480
2023-03-06,740.0973510742188,915.0,917.0,878.75,906.75,4675792
2023-03-07,767.5982666015625,949.0,955.0,906.5,915.25,6331552
2023-03-08,756.4766235351562,935.25,963.5,929.5,945.5,5304512
2023-03-09,797.72802734375,986.25,993.25,907.0,931.5,6516728
2023-03-10,830.688720703125,1027.0,1038.5,968.75,984.25,10842384
2023-03-13,812.691650390625,1004.75,1064.25,965.0,1047.5,10088412
2023-03-14,757.4877319335938,936.5,977.0,930.5,968.25,7020860
2023-03-15,746.7703857421875,923.25,975.75,919.0,961.75,8710532
2023-03-16,687.9266357421875,850.5,939.25,847.0,933.0,6957672
2023-03-17,697.4306030273438,862.25,879.5,831.0,851.25,6605268
2023-03-20,690.9597778320312,854.25,887.75,851.5,868.75,4655900
2023-03-21,662.0435180664062,818.5,851.0,814.0,838.0,4210552
2023-03-22,688.9842529296875,846.5,847.5,774.5,814.0,7187404
2023-03-23,665.1769409179688,817.25,840.0,780.5,815.75,7594720
2023-03-24,658.05517578125,808.5,839.75,807.75,821.25,5935720
2023-03-27,671.6884765625,825.25,832.25,794.75,803.25,4385224
2023-03-28,682.67626953125,838.75,858.0,830.5,830.5,4401256
2023-03-29,646.2532958984375,794.0,815.5,788.5,808.5,4805216
2023-03-30,628.3471069335938,772.0,785.25,767.0,775.5,4613668
2023-03-31,597.4181518554688,734.0,772.75,732.25,770.75,5593012
2023-04-03,601.4877319335938,739.0,758.25,737.5,748.75,4441924
2023-04-04,607.7955322265625,746.75,756.0,729.5,736.75,4498220
2023-04-05,627.533203125,771.0,783.75,754.25,755.5,4743816
2023-04-06,614.7138061523438,755.25,793.75,752.0,783.5,4624152
2023-04-10,616.3416748046875,757.25,790.0,756.75,777.25,3517568
2023-04-11,628.3471069335938,772.0,775.75,757.25,757.75,3527628
2023-04-12,644.8289794921875,792.25,796.5,753.5,758.0,5824552
2023-04-13,608.4059448242188,747.5,781.75,743.75,780.5,4942576
2023-04-14,611.8651123046875,751.75,772.75,739.5,758.75,5664140
2023-04-17,611.0511474609375,750.75,769.75,747.75,755.25,3868196
2023-04-18,610.8477783203125,750.5,759.25,732.5,735.5,3657644
2023-04-19,611.8651123046875,751.75,769.0,744.25,768.25,4077172
2023-04-20,626.922607421875,770.25,779.5,749.0,774.25,5667280
2023-04-21,625.2948608398438,768.25,786.75,762.5,773.5,4649812
2023-04-24,629.364501953125,773.25,789.5,760.25,770.25,4355652
2023-04-25,665.1769409179688,817.25,818.25,781.0,785.75,5243488
2023-04-26,654.1891479492188,803.75,807.25,778.75,790.5,5260796
2023-04-27,601.4877319335938,739.0,779.75,734.5,774.5,5679260
2023-04-28,589.2788696289062,724.0,748.5,723.0,740.5,5532520
2023-05-01,591.1102294921875,726.25,733.75,717.0,727.0,3607908
2023-05-02,606.5746459960938,745.25,757.5,725.0,727.25,5502348
2023-05-03,618.9869384765625,760.5,761.25,724.5,743.5,6105412
2023-05-04,626.3123168945312,769.5,777.25,754.75,763.25,5574884
2023-05-05,586.8370361328125,721.0,756.25,715.0,753.5,4472920
2023-05-08,582.767578125,716.0,732.0,713.75,724.75,3052220
2023-05-09,594.1624145507812,730.0,732.25,721.75,727.75,2848116
2023-05-10,575.2388305664062,706.75,730.5,700.5,713.5,5554704
2023-05-11,570.5587158203125,701.0,714.25,697.0,704.0,4395468
2023-05-12,576.6630249023438,708.5,722.25,695.0,697.75,4059448
2023-05-15,567.7099609375,697.5,716.0,696.0,705.75,3469860
2023-05-16,565.8786010742188,695.25,702.75,684.25,702.75,3988940
2023-05-17,545.5305786132812,670.25,696.5,666.5,689.0,4496976
2023-05-18,516.4329833984375,634.5,669.0,632.75,668.75,5854316
2023-05-19,520.0955200195312,639.0,644.75,629.0,633.25,4632768
2023-05-22,514.8051147460938,632.5,640.5,626.5,640.25,3196428
2023-05-23,534.5426635742188,656.75,659.0,636.25,642.5,4457556
2023-05-24,542.681884765625,666.75,679.75,659.75,668.75,5237636
2023-05-25,504.6310729980469,620.0,638.25,612.0,623.0,5959152
2023-05-26,466.1733703613281,572.75,615.0,568.0,614.5,6572940
2023-05-30,459.6619873046875,564.75,572.0,545.5,551.25,5525312
2023-05-31,469.2254333496094,576.5,582.0,563.0,573.0,5157368
2023-06-01,452.1331787109375,555.5,582.25,548.75,576.75,4708000
2023-06-02,442.36614990234375,543.5,556.0,537.75,547.25,4745508
2023-06-05,441.55218505859375,542.5,547.25,530.5,544.25,4960560
2023-06-06,441.9591064453125,543.0,552.0,538.5,545.5,3736132
2023-06-07,464.74884033203125,571.0,574.0,532.75,542.0,5633896
2023-06-08,448.67401123046875,551.25,571.5,548.0,570.25,4272080
2023-06-09,443.383544921875,544.75,551.5,529.75,544.0,4737572
2023-06-12,421.0007019042969,517.25,541.5,516.5,537.0,4162816
2023-06-13,411.4371337890625,505.5,519.5,501.75,505.25,5653356
2023-06-14,402.4839782714844,494.5,517.5,493.5,505.5,6593188
2023-06-15,389.2578125,478.25,503.25,471.5,500.75,6684256
2023-06-16,396.5830383300781,487.25,489.0,468.25,468.75,5104900
2023-06-20,398.2109069824219,489.25,501.5,483.75,493.5,4453452
2023-06-21,414.4248352050781,502.25,506.5,486.0,487.75,5002348
2023-06-22,400.603759765625,485.5,510.5,485.25,508.75,4757784
2023-06-23,412.9808654785156,500.5,507.5,491.0,502.0,5032568
2023-06-26,429.2773132324219,520.25,521.0,491.25,502.75,4387884
2023-06-27,408.030029296875,494.5,517.5,491.0,514.25,4737736
2023-06-28,405.348388671875,491.25,502.25,483.5,501.75,5290088
2023-06-29,408.44256591796875,495.0,502.0,490.5,493.25,4559068
2023-06-30,390.0832824707031,472.75,481.75,468.25,480.25,4832580
2023-07-03,387.6078796386719,469.75,474.75,467.25,470.5,1696276
2023-07-05,387.6078796386719,469.75,476.0,463.25,476.0,3506028
2023-07-06,396.89068603515625,481.0,492.5,479.5,484.75,4195368
2023-07-07,401.22265625,486.25,487.25,469.75,482.5,3901896
2023-07-10,400.8100891113281,485.75,498.0,483.25,487.75,3850956
2023-07-11,395.2403869628906,479.0,493.25,477.25,484.5,3546824
2023-07-12,380.387939453125,461.0,471.0,455.75,463.0,5316744
