Date,Adj Close,Close,High,Low,Open,Volume
2020-11-20,279.9814147949219,306.4200134277344,310.2099914550781,305.20001220703125,308.8800048828125,776900
2020-11-23,280.04541015625,306.489990234375,311.2099914550781,305.5,309.2300109863281,677000
2020-11-24,283.2342529296875,309.9800109863281,313.6099853515625,308.5,309.510009765625,918600
2020-11-25,285.3174743652344,312.260009765625,314.1400146484375,307.8500061035156,310.05999755859375,698700
2020-11-27,280.9295654296875,306.0299987792969,311.6300048828125,305.29998779296875,311.3699951171875,475100
2020-11-30,277.46881103515625,302.260009765625,306.3999938964844,299.1400146484375,305.29998779296875,1154600
2020-12-01,276.40399169921875,301.1000061035156,309.8699951171875,300.5400085449219,304.17999267578125,882900
2020-12-02,274.2650451660156,298.7699890136719,301.69000244140625,297.739990234375,301.1000061035156,769500
2020-12-03,278.54278564453125,303.42999267578125,304.75,298.7200012207031,299.1700134277344,992100
2020-12-04,282.03125,307.2300109863281,307.69000244140625,303.1199951171875,304.0299987792969,794100
2020-12-07,276.3121643066406,301.0,306.94000244140625,298.2900085449219,306.79998779296875,907100
2020-12-08,277.1933898925781,301.9599914550781,308.6400146484375,300.3999938964844,300.760009765625,764100
2020-12-09,278.8182373046875,303.7300109863281,304.7099914550781,300.07000732421875,302.1400146484375,730500
2020-12-10,273.9529113769531,298.42999267578125,305.69000244140625,297.8800048828125,302.1000061035156,1166100
2020-12-11,275.91741943359375,300.57000732421875,301.2099914550781,295.04998779296875,298.0799865722656,860300
2020-12-14,273.5582275390625,298.0,303.3900146484375,298.0,301.9800109863281,700300
2020-12-15,274.02642822265625,298.510009765625,300.6600036621094,297.75,298.3399963378906,885900
2020-12-16,277.2393493652344,302.010009765625,304.0799865722656,299.30999755859375,300.4200134277344,995100
2020-12-17,276.01837158203125,300.67999267578125,306.989990234375,299.6700134277344,302.2699890136719,1295700
2020-12-18,278.2674255371094,303.1300048828125,304.9599914550781,299.2099914550781,300.6000061035156,2663200
2020-12-21,273.2001647949219,297.6099853515625,299.9100036621094,292.760009765625,299.0299987792969,1428900
2020-12-22,272.0160827636719,296.32000732421875,297.82000732421875,294.7200012207031,297.44000244140625,963200
2020-12-23,275.9999694824219,300.6600036621094,302.8399963378906,297.55999755859375,298.2900085449219,787000
2020-12-24,275.0270080566406,299.6000061035156,301.0799865722656,296.92999267578125,300.5899963378906,332700
2020-12-28,278.1664123535156,303.0199890136719,304.7099914550781,299.30999755859375,300.510009765625,603900
2020-12-29,276.3028869628906,300.989990234375,305.0299987792969,299.1499938964844,304.80999755859375,524500
2020-12-30,277.79010009765625,302.6099853515625,305.54998779296875,301.32000732421875,301.4599914550781,528100
2020-12-31,279.7270812988281,304.7200012207031,304.95001220703125,300.5,302.6099853515625,520500
2021-01-04,270.583984375,294.760009765625,304.239990234375,292.25,304.07000732421875,1267500
2021-01-05,272.26385498046875,296.5899963378906,298.489990234375,294.0,295.25,939900
2021-01-06,274.6047058105469,299.1400146484375,302.0899963378906,293.2099914550781,293.9800109863281,952500
2021-01-07,268.582763671875,292.5799865722656,298.94000244140625,292.5400085449219,296.82000732421875,1331000
2021-01-08,264.6813659667969,288.3299865722656,293.5899963378906,286.6000061035156,292.6000061035156,2090300
2021-01-11,270.5655822753906,294.739990234375,294.94000244140625,287.1499938964844,287.760009765625,1220900
2021-01-12,273.13592529296875,297.5400085449219,298.54998779296875,293.5,294.8599853515625,1073900
2021-01-13,274.8984680175781,299.4599914550781,300.010009765625,294.6400146484375,298.0,1541400
2021-01-14,278.1664123535156,303.0199890136719,308.8399963378906,301.9700012207031,302.0299987792969,1375600
2021-01-15,276.0826110839844,300.75,303.5199890136719,298.95001220703125,302.70001220703125,1782800
2021-01-19,273.5765380859375,298.0199890136719,304.0,297.8599853515625,303.5,1360600
2021-01-20,274.2742614746094,298.7799987792969,301.07000732421875,297.04998779296875,300.0,985800
2021-01-21,272.5208740234375,296.8699951171875,299.82000732421875,296.3999938964844,297.4700012207031,975300
2021-01-22,273.7051086425781,298.1600036621094,300.6000061035156,294.54998779296875,296.0,989200
2021-01-25,274.7974853515625,299.3500061035156,305.20001220703125,297.8900146484375,299.67999267578125,1469900
2021-01-26,269.06927490234375,293.1099853515625,300.3999938964844,292.5,299.79998779296875,985000
2021-01-27,268.2705993652344,292.239990234375,296.07000732421875,291.1600036621094,292.8900146484375,1389300
2021-01-28,268.9958190917969,293.0299987792969,296.2099914550781,291.29998779296875,292.1199951171875,1398500
2021-01-29,263.1023864746094,286.6099853515625,289.5899963378906,282.8800048828125,289.5799865722656,1659000
2021-02-01,268.33489990234375,292.30999755859375,294.1300048828125,287.6000061035156,288.42999267578125,1321400
2021-02-02,275.3941650390625,300.0,302.1199951171875,294.0199890136719,294.80999755859375,2226000
2021-02-03,276.0734558105469,300.739990234375,301.95001220703125,297.7699890136719,298.5199890136719,970600
2021-02-04,277.0923767089844,301.8500061035156,303.7200012207031,299.7200012207031,301.489990234375,1298700
2021-02-05,274.283447265625,298.7900085449219,304.6499938964844,298.55999755859375,303.3599853515625,1151500
2021-02-08,275.5135498046875,300.1300048828125,301.6000061035156,298.0899963378906,301.0,1588800
2021-02-09,278.8641662597656,303.7799987792969,306.6499938964844,298.05999755859375,299.010009765625,1296500
2021-02-10,278.72650146484375,303.6300048828125,304.6499938964844,302.3900146484375,304.6499938964844,847200
2021-02-11,275.0545959472656,299.6300048828125,304.20001220703125,299.1400146484375,302.5799865722656,1018100
2021-02-12,272.970703125,297.3599853515625,301.510009765625,296.1099853515625,298.5199890136719,654200
2021-02-16,267.022216796875,290.8800048828125,298.1300048828125,290.6099853515625,296.8699951171875,1012300
2021-02-17,272.805419921875,297.17999267578125,297.2300109863281,288.0799865722656,290.75,1039800
2021-02-18,273.42962646484375,297.8599853515625,298.7699890136719,295.04998779296875,295.79998779296875,718900
2021-02-19,272.8604736328125,297.239990234375,298.8500061035156,296.2900085449219,298.44000244140625,1202800
2021-02-22,273.50311279296875,297.94000244140625,299.4700012207031,294.0199890136719,295.1000061035156,1261700
2021-02-23,274.18243408203125,298.67999267578125,304.55999755859375,295.6499938964844,300.4700012207031,1253400
2021-02-24,276.9822998046875,301.7300109863281,304.4700012207031,296.9100036621094,299.8500061035156,1141800
2021-02-25,277.129150390625,301.8900146484375,306.4800109863281,299.82000732421875,301.0,1394100
2021-02-26,269.0304260253906,291.6600036621094,300.0799865722656,291.6000061035156,299.7200012207031,1156100
2021-03-01,270.6907653808594,293.4599914550781,297.42999267578125,292.54998779296875,292.54998779296875,1077300
2021-03-02,275.5979309082031,298.7799987792969,300.5,293.260009765625,293.5,1802100
2021-03-03,275.89306640625,299.1000061035156,304.9800109863281,297.9800109863281,298.5,848300
2021-03-04,274.4264831542969,297.510009765625,303.8800048828125,295.3299865722656,299.4700012207031,1430600
2021-03-05,277.56280517578125,300.9100036621094,302.4800109863281,295.1600036621094,298.760009765625,1007400
2021-03-08,281.9072265625,305.6199951171875,310.1700134277344,301.55999755859375,303.3900146484375,1295900
2021-03-09,275.1551513671875,298.29998779296875,304.5199890136719,297.29998779296875,303.8299865722656,1304100
2021-03-10,276.7232666015625,300.0,302.1199951171875,295.8699951171875,299.30999755859375,985300
2021-03-11,276.17913818359375,299.4100036621094,301.0799865722656,297.2799987792969,299.3900146484375,874000
2021-03-12,278.3744201660156,301.7900085449219,303.29998779296875,300.92999267578125,302.4700012207031,932000
2021-03-15,282.0179748535156,305.739990234375,306.7200012207031,303.239990234375,304.010009765625,835700
2021-03-16,282.1101379394531,305.8399963378906,307.42999267578125,301.29998779296875,305.739990234375,815400
2021-03-17,286.4731750488281,310.57000732421875,315.25,306.8500061035156,306.8500061035156,1104000
2021-03-18,290.5040588378906,314.94000244140625,315.5899963378906,310.17999267578125,310.17999267578125,1022300
2021-03-19,284.70208740234375,308.6499938964844,316.45001220703125,308.6099853515625,315.5799865722656,2006800
2021-03-22,289.8306884765625,314.2099914550781,315.70001220703125,307.30999755859375,308.0400085449219,1187100
2021-03-23,289.76617431640625,314.1400146484375,317.3999938964844,313.1199951171875,313.1199951171875,1162900
2021-03-24,291.50946044921875,316.0299987792969,321.3699951171875,315.1400146484375,315.1400146484375,1077900
2021-03-25,296.2691650390625,321.19000244140625,322.0,316.2900085449219,317.1499938964844,1027200
2021-03-26,294.2674865722656,319.0199890136719,323.19000244140625,315.6700134277344,321.2900085449219,1052200
2021-03-29,298.07708740234375,323.1499938964844,326.1499938964844,319.70001220703125,319.70001220703125,907800
2021-03-30,297.6435546875,322.67999267578125,324.70001220703125,321.55999755859375,323.05999755859375,893000
2021-03-31,298.5291442871094,323.6400146484375,324.32000732421875,320.2699890136719,321.6199951171875,1011800
2021-04-01,297.2376708984375,322.239990234375,325.0799865722656,321.30999755859375,323.0400085449219,855200
2021-04-05,304.9952392578125,330.6499938964844,331.0,322.8999938964844,322.8999938964844,1166100
2021-04-06,305.4656066894531,331.1600036621094,332.30999755859375,327.1000061035156,327.9800109863281,796400
2021-04-07,308.0575256347656,333.9700012207031,334.260009765625,329.8699951171875,332.7200012207031,933400
2021-04-08,310.040771484375,336.1199951171875,337.3500061035156,332.9700012207031,332.9700012207031,969100
2021-04-09,313.57373046875,339.95001220703125,340.6499938964844,336.3699951171875,336.7300109863281,1005700
2021-04-12,314.2561950683594,340.69000244140625,342.9100036621094,337.7099914550781,340.0,732100
2021-04-13,312.33758544921875,338.6099853515625,340.2699890136719,337.989990234375,338.9700012207031,781100
2021-04-14,315.29852294921875,341.82000732421875,343.3900146484375,338.6400146484375,339.239990234375,737100
2021-04-15,317.85357666015625,344.5899963378906,345.6300048828125,340.5899963378906,341.8500061035156,850500
2021-04-16,319.55084228515625,346.42999267578125,347.82000732421875,343.6700134277344,346.5799865722656,1867300
2021-04-19,317.8996887207031,344.6400146484375,347.25,342.79998779296875,347.0,817500
2021-04-20,318.3609924316406,345.1400146484375,346.6099853515625,343.1600036621094,344.79998779296875,800300
2021-04-21,318.7114562988281,345.5199890136719,346.54998779296875,343.5400085449219,345.1199951171875,748700
2021-04-22,316.7836608886719,343.42999267578125,345.19000244140625,341.7799987792969,344.1300048828125,728000
2021-04-23,315.50140380859375,342.0400085449219,343.79998779296875,340.1099853515625,342.9599914550781,1012900
2021-04-26,311.59039306640625,337.79998779296875,342.989990234375,336.55999755859375,342.04998779296875,892500
2021-04-27,313.49981689453125,339.8699951171875,340.8699951171875,336.0299987792969,337.3900146484375,738200
2021-04-28,312.1161804199219,338.3699951171875,340.2699890136719,336.57000732421875,340.2699890136719,763600
2021-04-29,324.8916015625,352.2200012207031,354.1700134277344,341.6099853515625,342.0,1320900
2021-04-30,326.9393615722656,354.44000244140625,356.8800048828125,352.2300109863281,353.8299865722656,1275200
2021-05-03,332.9903564453125,361.0,362.8299865722656,352.0400085449219,352.0400085449219,1041700
2021-05-04,339.557861328125,368.1199951171875,368.510009765625,361.5,362.6400146484375,1128600
2021-05-05,344.050048828125,372.989990234375,373.239990234375,366.4700012207031,368.4599914550781,1455900
2021-05-06,341.33819580078125,370.04998779296875,375.92999267578125,368.29998779296875,374.010009765625,1072700
2021-05-07,341.8731689453125,370.6300048828125,372.7099914550781,366.25,369.17999267578125,959600
2021-05-10,344.7972106933594,373.79998779296875,378.6099853515625,373.29998779296875,373.29998779296875,714800
2021-05-11,339.7239074707031,368.29998779296875,374.0799865722656,365.9800109863281,372.0299987792969,954500
2021-05-12,334.9736022949219,363.1499938964844,371.5799865722656,363.1199951171875,368.6199951171875,999600
2021-05-13,341.3473815917969,370.05999755859375,372.760009765625,362.5400085449219,362.8299865722656,757000
2021-05-14,342.7771301269531,371.6099853515625,372.8999938964844,370.1600036621094,371.0,757100
2021-05-17,343.9394226074219,372.8699951171875,374.67999267578125,371.3599853515625,372.5,648900
2021-05-18,340.0191650390625,368.6199951171875,373.7099914550781,368.5199890136719,371.8699951171875,735900
2021-05-19,342.12225341796875,370.8999938964844,371.0,363.5199890136719,368.2799987792969,685300
2021-05-20,343.1000061035156,371.9599914550781,374.29998779296875,371.1099853515625,371.1700134277344,786800
2021-05-21,341.7164001464844,370.4599914550781,377.0199890136719,369.239990234375,372.5400085449219,682500
2021-05-24,343.30291748046875,372.17999267578125,373.9700012207031,368.55999755859375,372.70001220703125,570600
2021-05-25,341.2828063964844,369.989990234375,374.3800048828125,369.3299865722656,372.5299987792969,680300
2021-05-26,338.2664794921875,366.7200012207031,370.3500061035156,365.3999938964844,369.3299865722656,697100
2021-05-27,341.7164001464844,370.4599914550781,371.239990234375,366.0199890136719,370.2900085449219,997200
2021-05-28,338.9187927246094,365.8699951171875,370.4599914550781,365.4800109863281,369.2699890136719,575700
2021-06-01,338.687255859375,365.6199951171875,370.04998779296875,365.2300109863281,369.2200012207031,764200
2021-06-02,340.1600341796875,367.2099914550781,369.69000244140625,364.739990234375,365.6199951171875,495800
2021-06-03,339.51165771484375,366.510009765625,367.3800048828125,364.489990234375,367.010009765625,779400
2021-06-04,349.7013854980469,377.510009765625,379.0299987792969,372.95001220703125,373.8299865722656,1319300
2021-06-07,344.4490661621094,371.8399963378906,378.0,370.2699890136719,376.3999938964844,1125200
2021-06-08,343.7728271484375,371.1099853515625,372.8699951171875,368.1300048828125,372.0400085449219,613200
2021-06-09,345.153076171875,372.6000061035156,372.9700012207031,368.6400146484375,371.1099853515625,689600
2021-06-10,345.0697021484375,372.510009765625,375.6600036621094,370.8999938964844,375.0,741400
2021-06-11,347.4318542480469,375.05999755859375,375.54998779296875,370.20001220703125,373.8800048828125,636200
2021-06-14,344.8102722167969,372.2300109863281,373.0899963378906,369.4100036621094,372.45001220703125,865500
2021-06-15,347.3762512207031,375.0,377.3699951171875,373.7699890136719,375.3999938964844,687000
2021-06-16,344.7918395996094,372.2099914550781,378.17999267578125,371.6499938964844,378.17999267578125,883400
