Date,Adj Close,Close,High,Low,Open,Volume
2017-02-13,146.33795166015625,171.9600067138672,172.49000549316406,170.77999877929688,172.49000549316406,2272200
2017-02-14,147.75917053222656,173.6300048828125,173.63999938964844,171.5500030517578,171.66000366210938,2244700
2017-02-15,148.9250030517578,175.0,175.0,173.05999755859375,173.17999267578125,2346500
2017-02-16,149.56326293945312,175.75,175.8300018310547,174.50999450683594,175.10000610351562,2206500
2017-02-17,149.6568603515625,175.86000061035156,176.5,174.47999572753906,175.47000122070312,2424400
2017-02-21,150.57598876953125,176.94000244140625,177.0,176.0,176.5500030517578,2317000
2017-02-22,150.21006774902344,176.50999450683594,177.08999633789062,175.07000732421875,177.07000732421875,1815200
2017-02-23,149.64837646484375,175.85000610351562,177.0399932861328,175.2100067138672,176.52000427246094,2599900
2017-02-24,151.1035614013672,177.55999755859375,177.7100067138672,175.1199951171875,175.22000122070312,1684300
2017-02-27,151.15464782714844,177.6199951171875,177.85000610351562,176.5500030517578,177.3300018310547,2340400
2017-02-28,150.78021240234375,177.17999267578125,177.8699951171875,175.47999572753906,176.9499969482422,2992100
2017-03-01,151.35890197753906,177.86000061035156,178.7100067138672,177.22000122070312,177.3699951171875,2352300
2017-03-02,151.46099853515625,177.97999572753906,178.25,176.50999450683594,177.5,3190300
2017-03-03,144.89125061035156,170.25999450683594,171.88999938964844,169.89999389648438,170.6999969482422,10396500
2017-03-06,141.88722229003906,166.72999572753906,170.3300018310547,166.11000061035156,169.41000366210938,5793600
2017-03-07,142.11700439453125,167.0,168.6199951171875,166.5399932861328,166.5399932861328,2811900
2017-03-08,141.47024536132812,166.24000549316406,167.41000366210938,166.16000366210938,167.0,2375900
2017-03-09,141.0702667236328,165.77000427246094,166.7899932861328,165.1199951171875,166.39999389648438,1993700
2017-03-10,140.7299041748047,165.3699951171875,166.5,164.97999572753906,166.49000549316406,2164200
2017-03-13,140.03207397460938,164.5500030517578,165.11000061035156,164.3000030517578,164.85000610351562,2127700
2017-03-14,140.6192626953125,165.24000549316406,165.32000732421875,164.10000610351562,164.2100067138672,1974400
2017-03-15,141.7255401611328,166.5399932861328,166.5399932861328,164.8300018310547,165.57000732421875,2079700
2017-03-16,142.16802978515625,167.05999755859375,167.6699981689453,166.25999450683594,166.77999877929688,2726600
2017-03-17,142.80630493164062,167.80999755859375,168.35000610351562,167.07000732421875,168.05999755859375,3976000
2017-03-20,142.4915008544922,167.44000244140625,168.2899932861328,166.8000030517578,167.75999450683594,1603300
2017-03-21,141.92982482910156,166.77999877929688,168.8000030517578,166.64999389648438,167.50999450683594,2241900
2017-03-22,142.69569396972656,167.67999267578125,167.97000122070312,167.0399932861328,167.32000732421875,1534200
2017-03-23,142.0319061279297,166.89999389648438,168.4199981689453,166.42999267578125,168.0,1430500
2017-03-24,141.28306579589844,166.02000427246094,167.4600067138672,165.66000366210938,167.3699951171875,1410400
2017-03-27,141.3936767578125,166.14999389648438,166.32000732421875,165.32000732421875,165.52999877929688,1212300
2017-03-28,141.9213409423828,166.77000427246094,167.0500030517578,165.14999389648438,166.11000061035156,1446400
2017-03-29,142.48292541503906,167.42999267578125,167.47999572753906,166.14999389648438,166.27999877929688,1216700
2017-03-30,142.87442016601562,167.88999938964844,168.17999267578125,166.75999450683594,167.3000030517578,1034000
2017-03-31,142.7042236328125,167.69000244140625,168.1699981689453,167.1300048828125,167.58999633789062,1720300
2017-04-03,141.86172485351562,166.6999969482422,168.3000030517578,166.39999389648438,167.74000549316406,1547900
2017-04-04,142.32974243164062,167.25,167.32000732421875,166.11000061035156,166.60000610351562,1322400
2017-04-05,142.11700439453125,167.0,168.39999389648438,166.72000122070312,167.2899932861328,1715200
2017-04-06,144.68701171875,170.02000427246094,172.11000061035156,169.30999755859375,169.67999267578125,3313800
2017-04-07,145.1976318359375,170.6199951171875,171.0,169.42999267578125,169.6999969482422,1510000
2017-04-10,145.70828247070312,171.22000122070312,171.57000732421875,169.85000610351562,170.1999969482422,2002300
2017-04-11,145.20616149902344,170.6300048828125,171.44000244140625,169.6300048828125,170.7899932861328,1191400
2017-04-12,144.81468200683594,170.1699981689453,171.4499969482422,169.69000244140625,171.42999267578125,1422300
2017-04-13,143.68284606933594,168.83999633789062,170.6199951171875,168.8000030517578,170.0500030517578,1422500
2017-04-17,144.41468811035156,169.6999969482422,169.75,168.7100067138672,168.77000427246094,1504100
2017-04-18,144.7806396484375,170.1300048828125,170.32000732421875,169.47000122070312,170.0500030517578,1542700
2017-04-19,144.7210693359375,170.05999755859375,170.92999267578125,169.82000732421875,170.8800048828125,1441300
2017-04-20,144.7976531982422,170.14999389648438,171.17999267578125,169.9499969482422,170.3300018310547,1933600
2017-04-21,145.32525634765625,170.77000427246094,171.8800048828125,170.63999938964844,171.52000427246094,2257900
2017-04-24,146.65284729003906,172.3300018310547,172.61000061035156,171.3300018310547,172.0,1906900
2017-04-25,146.95062255859375,172.67999267578125,173.0399932861328,172.2899932861328,172.91000366210938,1503000
2017-04-26,150.45680236816406,176.8000030517578,178.27000427246094,175.4199981689453,178.0500030517578,4591300
2017-04-27,151.00999450683594,177.4499969482422,177.7899932861328,176.4199981689453,177.32000732421875,2148700
2017-04-28,151.0695343017578,177.52000427246094,178.07000732421875,176.92999267578125,178.07000732421875,2364500
2017-05-01,151.35890197753906,177.86000061035156,178.5,177.3300018310547,178.5,3328000
2017-05-02,151.98008728027344,178.58999633789062,178.94000244140625,177.94000244140625,178.72000122070312,2505300
2017-05-03,153.02685546875,179.82000732421875,180.4600067138672,178.6999969482422,178.74000549316406,2900500
2017-05-04,155.26495361328125,182.4499969482422,183.17999267578125,180.0,180.0500030517578,3762200
2017-05-05,153.35023498535156,180.1999969482422,182.9199981689453,179.75999450683594,182.77000427246094,3713600
2017-05-08,152.85440063476562,172.63999938964844,174.6999969482422,171.60000610351562,174.66000366210938,3538000
2017-05-09,152.8898162841797,172.67999267578125,173.9199981689453,172.30999755859375,173.61000061035156,2662100
2017-05-10,152.15284729003906,171.35000610351562,172.08999633789062,170.66000366210938,172.02999877929688,2554500
2017-05-11,152.07289123535156,171.25999450683594,171.5500030517578,170.10000610351562,170.77999877929688,2106000
2017-05-12,151.73548889160156,170.8800048828125,171.85000610351562,170.32000732421875,171.2899932861328,1586800
2017-05-15,152.34815979003906,171.57000732421875,171.97999572753906,170.3000030517578,170.3000030517578,1733600
2017-05-16,151.84197998046875,171.0,171.9600067138672,170.6300048828125,171.9600067138672,1129200
2017-05-17,150.1992950439453,169.14999389648438,171.5,169.05999755859375,170.66000366210938,2201400
2017-05-18,151.59341430664062,170.72000122070312,171.02000427246094,169.69000244140625,170.0800018310547,1589700
2017-05-19,152.4103240966797,171.63999938964844,172.42999267578125,170.80999755859375,171.35000610351562,1871800
2017-05-22,153.0851287841797,172.39999389648438,173.24000549316406,171.6300048828125,172.24000549316406,1594100
2017-05-23,153.1473846435547,172.47000122070312,173.5399932861328,172.32000732421875,172.97000122070312,1788000
2017-05-24,153.6267852783203,173.00999450683594,173.1300048828125,171.8000030517578,172.9499969482422,1420800
2017-05-25,155.15411376953125,174.72999572753906,175.0500030517578,173.3000030517578,173.47000122070312,2726900
2017-05-26,157.93344116210938,177.86000061035156,180.33999633789062,177.52000427246094,180.25,4471300
2017-05-30,158.8747100830078,178.9199981689453,179.38999938964844,177.5,177.67999267578125,2086300
2017-05-31,160.21548461914062,180.42999267578125,180.47000122070312,178.77999877929688,179.24000549316406,2456200
2017-06-01,160.39309692382812,180.6300048828125,181.10000610351562,179.86000061035156,180.80999755859375,2028300
2017-06-02,160.6950225830078,180.97000122070312,181.25,179.8699951171875,180.5800018310547,2239900
2017-06-05,161.68064880371094,182.0800018310547,182.2100067138672,180.60000610351562,181.10000610351562,1561100
2017-06-06,161.1212921142578,181.4499969482422,182.72000122070312,181.00999450683594,181.6999969482422,2248900
2017-06-07,161.78720092773438,182.1999969482422,182.24000549316406,181.13999938964844,181.44000244140625,1246200
2017-06-08,161.0857391357422,181.41000366210938,182.5,180.83999633789062,181.9199981689453,1823600
2017-06-09,160.171142578125,180.3800048828125,181.92999267578125,179.9199981689453,181.7100067138672,2167600
2017-06-12,159.51405334472656,179.63999938964844,180.8699951171875,178.7899932861328,179.5800018310547,2395200
2017-06-13,160.28656005859375,180.50999450683594,180.7899932861328,179.02999877929688,179.89999389648438,1745400
2017-06-14,161.31658935546875,181.6699981689453,181.9600067138672,180.22999572753906,180.8300018310547,1440400
2017-06-15,159.88699340820312,180.05999755859375,181.3300018310547,178.3699951171875,180.38999938964844,1753800
2017-06-16,148.3878173828125,167.11000061035156,170.60000610351562,165.0,170.39999389648438,24233000
2017-06-19,145.9281463623047,164.33999633789062,167.3800048828125,162.38999938964844,167.0500030517578,13809100
2017-06-20,144.6494598388672,162.89999389648438,165.5,162.42999267578125,165.5,7337600
2017-06-21,144.87152099609375,163.14999389648438,163.77000427246094,162.75,163.49000549316406,3421700
2017-06-22,141.88787841796875,159.7899932861328,163.3000030517578,159.00999450683594,163.1699981689453,8043100
2017-06-23,139.5259246826172,157.1300048828125,159.8000030517578,156.55999755859375,159.39999389648438,9506700
2017-06-26,142.25198364257812,160.1999969482422,160.99000549316406,158.10000610351562,158.14999389648438,6473900
2017-06-27,141.41729736328125,159.25999450683594,161.5500030517578,159.1999969482422,160.66000366210938,5533800
2017-06-28,142.22532653808594,160.1699981689453,160.5,159.5,159.58999633789062,3234400
2017-06-29,140.9022979736328,158.67999267578125,160.47000122070312,157.8000030517578,160.2100067138672,3664200
2017-06-30,142.01223754882812,159.92999267578125,160.5399932861328,158.7899932861328,159.60000610351562,4755100
2017-07-03,141.026611328125,158.82000732421875,160.52999877929688,158.69000244140625,160.2100067138672,1994300
2017-07-05,140.3162384033203,158.02000427246094,159.5,157.86000061035156,158.92999267578125,3770400
2017-07-06,139.4904327392578,157.08999633789062,161.35000610351562,157.0500030517578,161.11000061035156,6963400
2017-07-07,136.84429931640625,154.11000061035156,157.5500030517578,154.08999633789062,157.36000061035156,7688400
2017-07-10,134.0827178955078,151.0,153.60000610351562,150.9600067138672,153.50999450683594,8999800
2017-07-11,134.180419921875,151.11000061035156,153.08999633789062,150.92999267578125,151.4499969482422,6275600
2017-07-12,134.7486572265625,151.75,152.89999389648438,151.4199981689453,151.4600067138672,5112200
2017-07-13,136.39146423339844,153.60000610351562,153.92999267578125,152.6199951171875,153.22999572753906,5673500
2017-07-14,135.8585968017578,153.0,154.27000427246094,152.89999389648438,154.25999450683594,4368400
2017-07-17,135.71656799316406,152.83999633789062,153.44000244140625,152.52000427246094,153.0,3096500
2017-07-18,134.52670288085938,151.5,152.83999633789062,150.94000244140625,152.61000061035156,3256900
2017-07-19,134.2958526611328,151.24000549316406,152.16000366210938,150.89999389648438,151.80999755859375,4100000
2017-07-20,134.07382202148438,150.99000549316406,152.19000244140625,150.8800048828125,151.47000122070312,3207400
2017-07-21,133.58546447753906,150.44000244140625,151.22999572753906,150.0,150.94000244140625,4078000
2017-07-24,134.0827178955078,151.0,151.47000122070312,150.11000061035156,150.4499969482422,3655600
2017-07-25,136.0095977783203,153.1699981689453,153.6999969482422,151.39999389648438,151.41000366210938,4605700
2017-07-26,135.0506134033203,152.08999633789062,153.5,151.5500030517578,153.41000366210938,3017200
2017-07-27,135.43240356445312,152.52000427246094,152.99000549316406,151.44000244140625,152.00999450683594,3637900
2017-07-28,135.76095581054688,152.88999938964844,153.3000030517578,152.11000061035156,152.6699981689453,2779500
2017-07-31,140.75132751464844,158.50999450683594,158.66000366210938,153.02999877929688,153.0800018310547,6937100
2017-08-01,141.82577514648438,159.72000122070312,159.97000122070312,157.91000366210938,159.10000610351562,4787500
2017-08-02,143.2109375,161.27999877929688,161.5500030517578,158.44000244140625,159.1300048828125,5486300
2017-08-03,140.21856689453125,157.91000366210938,162.35000610351562,157.05999755859375,161.61000061035156,5562600
2017-08-04,138.91323852539062,156.44000244140625,158.44000244140625,155.8300018310547,158.33999633789062,3117900
2017-08-07,139.36610412597656,156.9499969482422,157.5800018310547,155.33999633789062,156.5,2629500
2017-08-08,140.0764617919922,157.75,159.44000244140625,157.02999877929688,157.10000610351562,2569200
2017-08-09,139.28619384765625,156.86000061035156,157.57000732421875,156.1999969482422,157.13999938964844,2157600
2017-08-10,139.09083557128906,156.63999938964844,157.57000732421875,155.3699951171875,156.1699981689453,2764600
2017-08-11,139.09974670410156,156.64999389648438,157.8000030517578,156.41000366210938,156.50999450683594,1887000
2017-08-14,140.21856689453125,157.91000366210938,158.1999969482422,156.5399932861328,157.58999633789062,2028400
2017-08-15,139.30397033691406,156.8800048828125,158.3800048828125,156.7899932861328,158.0,1869100
2017-08-16,142.3148651123047,159.75999450683594,159.8800048828125,157.11000061035156,157.27999877929688,3381800
2017-08-17,141.2548370361328,158.57000732421875,159.9499969482422,157.63999938964844,158.47999572753906,2650000
2017-08-18,139.92752075195312,157.0800018310547,158.69000244140625,156.9199981689453,157.97999572753906,2747900
2017-08-21,139.91864013671875,157.07000732421875,158.1699981689453,155.9600067138672,157.19000244140625,1857400
2017-08-22,141.37059020996094,158.6999969482422,159.4499969482422,157.52999877929688,157.52999877929688,2204600
2017-08-23,141.96746826171875,159.3699951171875,159.44000244140625,157.77999877929688,158.6199951171875,1731400
2017-08-24,134.80543518066406,151.3300018310547,160.66000366210938,151.08999633789062,160.0,10301700
