Date,Adj Close,Close,High,Low,Open,Volume
2023-01-11,354.3250427246094,364.04998779296875,365.2699890136719,355.29998779296875,356.1700134277344,1597200
2023-01-12,357.9456481933594,367.7699890136719,368.6400146484375,360.3900146484375,366.0,1186800
2023-01-13,356.5928039550781,366.3800048828125,366.7200012207031,362.92999267578125,363.95001220703125,1447100
2023-01-17,357.5953063964844,367.4100036621094,369.2699890136719,365.1400146484375,366.4100036621094,1237500
2023-01-18,354.3736877441406,364.1000061035156,374.3599853515625,363.8299865722656,367.7200012207031,1760500
2023-01-19,351.4830627441406,361.1300048828125,363.7900085449219,356.5400085449219,360.2300109863281,1150900
2023-01-20,358.2181396484375,368.04998779296875,368.3800048828125,361.239990234375,361.239990234375,3077400
2023-01-23,360.8557434082031,370.760009765625,374.2799987792969,365.6000061035156,368.0899963378906,1192000
2023-01-24,357.8970031738281,367.7200012207031,373.0400085449219,364.2900085449219,373.0400085449219,917000
2023-01-25,356.5928039550781,366.3800048828125,368.6400146484375,360.3699951171875,363.1700134277344,1048600
2023-01-26,357.56610107421875,367.3800048828125,369.8999938964844,364.5199890136719,369.8299865722656,1526600
2023-01-27,363.41552734375,373.3900146484375,375.2200012207031,362.75,364.2900085449219,1509700
2023-01-30,356.3592224121094,366.1400146484375,373.79998779296875,365.6000061035156,369.6300048828125,1202800
2023-01-31,364.9241027832031,374.94000244140625,375.1499938964844,366.5199890136719,369.260009765625,1662100
2023-02-01,367.1042785644531,377.17999267578125,380.1400146484375,369.3599853515625,372.6099853515625,1465300
2023-02-02,372.924560546875,383.1600036621094,388.4200134277344,379.8999938964844,381.5,1266500
2023-02-03,362.9483642578125,372.9100036621094,376.6700134277344,370.510009765625,373.57000732421875,1554500
2023-02-06,358.81195068359375,368.6600036621094,370.0,366.30999755859375,367.32000732421875,1028400
2023-02-07,361.19647216796875,371.1099853515625,372.1000061035156,362.1600036621094,365.1700134277344,859300
2023-02-08,356.0769958496094,365.8500061035156,371.55999755859375,364.6600036621094,368.1700134277344,1151900
2023-02-09,353.9357604980469,363.6499938964844,374.7900085449219,362.9599914550781,371.1499938964844,1483300
2023-02-10,354.14007568359375,363.8599853515625,365.3800048828125,359.32000732421875,361.4599914550781,1324700
2023-02-13,360.7000732421875,370.6000061035156,371.45001220703125,363.7300109863281,364.75,1458000
2023-02-14,355.1134033203125,364.8599853515625,370.8399963378906,363.32000732421875,370.4599914550781,1418100
2023-02-15,357.75103759765625,367.57000732421875,367.69000244140625,360.1700134277344,360.2699890136719,1011600
2023-02-16,348.2615051269531,357.82000732421875,362.6199951171875,357.7799987792969,359.8399963378906,967600
2023-02-17,351.19110107421875,360.8299865722656,361.010009765625,353.739990234375,354.3299865722656,1206300
2023-02-21,341.4192810058594,350.7900085449219,357.05999755859375,350.42999267578125,356.3500061035156,1206500
2023-02-22,336.95196533203125,346.20001220703125,352.32000732421875,344.4700012207031,351.20001220703125,1674500
2023-02-23,339.7134704589844,348.1300048828125,350.6700134277344,344.5899963378906,349.0799865722656,1245800
2023-02-24,335.07830810546875,343.3800048828125,346.55999755859375,340.3900146484375,346.55999755859375,1071600
2023-02-27,333.2535095214844,341.510009765625,347.57000732421875,340.4100036621094,347.3399963378906,1383900
2023-02-28,332.9510192871094,341.20001220703125,345.1000061035156,338.739990234375,340.2699890136719,2046800
2023-03-01,329.61370849609375,337.7799987792969,343.010009765625,337.1400146484375,340.0799865722656,1194100
2023-03-02,331.67266845703125,339.8900146484375,340.0299987792969,330.8599853515625,332.32000732421875,1175900
2023-03-03,337.7032775878906,346.07000732421875,346.1600036621094,341.3800048828125,342.510009765625,1045100
2023-03-06,342.82635498046875,351.32000732421875,353.07000732421875,346.489990234375,347.05999755859375,1612700
2023-03-07,328.510986328125,336.6499938964844,350.6300048828125,336.0400085449219,350.6099853515625,1463900
2023-03-08,330.6871337890625,338.8800048828125,339.5799865722656,331.1700134277344,336.2799987792969,1177800
2023-03-09,325.85675048828125,333.92999267578125,344.7099914550781,333.3699951171875,339.80999755859375,1427400
2023-03-10,318.64544677734375,326.5400085449219,338.45001220703125,325.25,337.2099914550781,2448900
2023-03-13,316.9377746582031,324.7900085449219,329.9599914550781,321.1499938964844,324.7300109863281,2248000
2023-03-14,324.685791015625,332.7300109863281,334.69000244140625,327.55999755859375,330.3900146484375,1953200
2023-03-15,325.90557861328125,333.9800109863281,334.5,325.9100036621094,326.80999755859375,2068500
2023-03-16,331.68243408203125,339.8999938964844,341.55999755859375,332.2900085449219,333.17999267578125,1351300
2023-03-17,326.4032897949219,334.489990234375,340.32000732421875,331.20001220703125,339.04998779296875,3418200
2023-03-20,326.5008239746094,334.5899963378906,335.3299865722656,331.1199951171875,334.94000244140625,1505000
2023-03-21,333.34130859375,341.6000061035156,342.3999938964844,338.0199890136719,338.8500061035156,1067000
2023-03-22,327.6034851074219,335.7200012207031,344.75,335.5899963378906,342.1000061035156,1133800
2023-03-23,324.2173767089844,332.25,338.32000732421875,330.3599853515625,334.32000732421875,1413200
2023-03-24,326.4324951171875,334.5199890136719,335.3299865722656,327.0799865722656,328.0299987792969,1192800
2023-03-27,327.63275146484375,335.75,339.30999755859375,333.5799865722656,338.6000061035156,1202600
2023-03-28,326.05194091796875,334.1300048828125,335.9599914550781,331.30999755859375,334.29998779296875,960700
2023-03-29,329.95526123046875,338.1300048828125,338.6099853515625,335.0799865722656,337.1400146484375,1283800
2023-03-30,333.019287109375,341.2699890136719,342.6499938964844,338.6099853515625,340.3999938964844,797100
2023-03-31,336.4346618652344,344.7699890136719,346.5899963378906,342.1600036621094,343.8299865722656,1732800
2023-04-03,337.8984069824219,346.2699890136719,346.70001220703125,341.05999755859375,342.5,1683500
2023-04-04,338.0350646972656,346.4100036621094,352.239990234375,345.510009765625,348.489990234375,1098900
2023-04-05,336.268798828125,344.6000061035156,348.54998779296875,344.2799987792969,345.760009765625,948700
2023-04-06,332.61920166015625,340.8599853515625,343.3999938964844,334.5,343.3999938964844,1309900
2023-04-10,330.6382751464844,338.8299865722656,338.989990234375,329.4599914550781,337.44000244140625,893200
2023-04-11,333.6438293457031,341.9100036621094,343.8999938964844,339.5400085449219,340.7300109863281,752400
2023-04-12,334.50262451171875,342.7900085449219,347.80999755859375,341.760009765625,346.4700012207031,903100
2023-04-13,339.45977783203125,347.8699951171875,348.25,343.1400146484375,344.32000732421875,732900
2023-04-14,339.4499816894531,347.8599853515625,350.1199951171875,346.0899963378906,347.70001220703125,960000
2023-04-17,340.57220458984375,349.010009765625,349.8599853515625,345.5899963378906,346.5899963378906,863600
2023-04-18,343.6557922363281,352.1700134277344,352.8599853515625,347.5799865722656,350.0,1223800
2023-04-19,343.5191345214844,352.0299987792969,353.8399963378906,350.4200134277344,350.5,845000
2023-04-20,344.3779296875,352.9100036621094,355.3599853515625,349.7300109863281,350.2799987792969,859100
2023-04-21,343.2166748046875,351.7200012207031,354.510009765625,350.57000732421875,353.8999938964844,753100
2023-04-24,339.2548522949219,347.6600036621094,353.67999267578125,346.1600036621094,352.7699890136719,1022300
2023-04-25,336.864013671875,345.2099914550781,350.82000732421875,344.0799865722656,347.3500061035156,1447600
2023-04-26,331.8482971191406,340.07000732421875,345.45001220703125,338.9200134277344,343.3399963378906,1592700
2023-04-27,346.9833984375,355.5799865722656,357.2300109863281,345.5,345.9100036621094,1647300
2023-04-28,353.8141174316406,362.5799865722656,362.95001220703125,355.0199890136719,355.0299987792969,1748200
2023-05-01,353.8824768066406,362.6499938964844,365.5299987792969,361.260009765625,361.70001220703125,1085100
2023-05-02,347.4127197265625,356.0199890136719,362.6499938964844,352.5,360.1199951171875,1131400
2023-05-03,341.5090026855469,349.9700012207031,358.3399963378906,349.8599853515625,357.44000244140625,912400
2023-05-04,339.1084899902344,347.510009765625,352.4100036621094,346.6199951171875,348.7099914550781,1022700
2023-05-05,345.62689208984375,354.19000244140625,356.6600036621094,350.239990234375,351.07000732421875,930000
2023-05-08,346.5929870605469,355.17999267578125,356.1499938964844,353.25,354.4599914550781,696200
2023-05-09,346.6808166503906,355.2699890136719,359.1000061035156,354.739990234375,355.17999267578125,863700
2023-05-10,353.4237976074219,362.17999267578125,363.6400146484375,357.1000061035156,357.1000061035156,1407100
2023-05-11,351.5794677734375,360.2900085449219,363.6400146484375,358.1099853515625,362.9200134277344,892600
2023-05-12,350.6524658203125,359.3399963378906,361.9800109863281,356.7099914550781,360.7099914550781,750000
2023-05-15,352.74072265625,361.4800109863281,361.8299865722656,357.3599853515625,359.57000732421875,854200
2023-05-16,349.9791564941406,358.6499938964844,362.29998779296875,358.4700012207031,359.8599853515625,683000
2023-05-17,352.2137145996094,360.94000244140625,361.9800109863281,357.2300109863281,361.42999267578125,870700
2023-05-18,355.00457763671875,363.79998779296875,364.57000732421875,358.7699890136719,361.2900085449219,1046800
2023-05-19,356.58544921875,365.4200134277344,370.7799987792969,361.5299987792969,362.19000244140625,1304600
2023-05-22,363.3479309082031,372.3500061035156,374.05999755859375,365.4100036621094,365.4100036621094,1231400
2023-05-23,353.4335021972656,362.19000244140625,372.45001220703125,360.8800048828125,369.6000061035156,1198700
2023-05-24,347.5883483886719,356.20001220703125,362.3800048828125,354.20001220703125,361.5799865722656,1234300
2023-05-25,350.5428161621094,358.32000732421875,359.45001220703125,354.739990234375,356.07000732421875,1069600
2023-05-26,352.9493713378906,360.7799987792969,363.6000061035156,357.7099914550781,358.760009765625,1054400
2023-05-30,356.4223327636719,364.3299865722656,370.1000061035156,362.80999755859375,365.7200012207031,973500
2023-05-31,359.4550476074219,367.42999267578125,368.5299987792969,359.760009765625,362.0,2540500
2023-06-01,360.981201171875,368.989990234375,371.5400085449219,365.4200134277344,366.5299987792969,1068300
2023-06-02,367.8683776855469,376.0299987792969,378.70001220703125,371.2099914550781,372.0,1326600
2023-06-05,369.8934631347656,378.1000061035156,380.70001220703125,376.5,377.9800109863281,814100
2023-06-06,370.9500427246094,379.17999267578125,381.0299987792969,375.9700012207031,376.6499938964844,737500
2023-06-07,366.0683288574219,374.19000244140625,380.75,372.82000732421875,379.9200134277344,1020700
2023-06-08,373.8653564453125,382.1600036621094,382.3299865722656,373.82000732421875,374.6600036621094,1035800
2023-06-09,375.66546630859375,384.0,385.0,381.4100036621094,384.20001220703125,1251400
2023-06-12,376.89813232421875,385.260009765625,386.17999267578125,382.5299987792969,384.6099853515625,1159000
2023-06-13,382.0829772949219,390.55999755859375,390.9599914550781,384.80999755859375,386.2699890136719,1515300
2023-06-14,384.55810546875,393.0899963378906,395.4800109863281,390.5,391.2900085449219,1498500
2023-06-15,391.2986145019531,399.9800109863281,401.2699890136719,392.70001220703125,394.489990234375,1465100
2023-06-16,386.63214111328125,395.2099914550781,402.9200134277344,395.0,401.8399963378906,1883500
2023-06-20,383.3352355957031,391.8399963378906,392.6499938964844,384.42999267578125,387.04998779296875,1500000
2023-06-21,380.66448974609375,389.1099853515625,391.4200134277344,386.44000244140625,389.30999755859375,1266700
2023-06-22,379.8133544921875,388.239990234375,388.989990234375,383.8299865722656,388.2699890136719,1143200
2023-06-23,381.8873291015625,390.3599853515625,392.3800048828125,385.010009765625,385.8599853515625,1467600
2023-06-26,378.610107421875,387.010009765625,391.3500061035156,386.92999267578125,390.260009765625,855900
2023-06-27,382.5233154296875,391.010009765625,392.32000732421875,386.6400146484375,389.6499938964844,711300
2023-06-28,383.0221862792969,391.5199890136719,392.1000061035156,389.19000244140625,390.239990234375,721100
2023-06-29,387.24853515625,395.8399963378906,396.8599853515625,389.8299865722656,391.5899963378906,999700
2023-06-30,392.1888427734375,400.8900146484375,405.6499938964844,398.75,400.19000244140625,1349900
2023-07-03,388.3050231933594,396.9200134277344,399.1099853515625,394.2900085449219,398.3699951171875,713600
2023-07-05,390.9268493652344,399.6000061035156,401.3399963378906,392.9100036621094,395.42999267578125,1163000
2023-07-06,386.77886962890625,395.3599853515625,397.5199890136719,392.54998779296875,395.3599853515625,1031400
2023-07-07,384.7146301269531,393.25,398.07000732421875,392.0,393.2200012207031,811600
2023-07-10,389.7822570800781,398.42999267578125,400.7699890136719,393.989990234375,393.989990234375,840800
2023-07-11,387.81585693359375,396.4200134277344,399.8800048828125,394.9700012207031,396.9800109863281,926600
2023-07-12,397.7357482910156,406.55999755859375,409.45001220703125,403.1700134277344,403.82000732421875,1952300
2023-07-13,403.0870056152344,412.0299987792969,413.55999755859375,407.2799987792969,409.989990234375,1244800
2023-07-14,406.99041748046875,416.0199890136719,417.3599853515625,412.2900085449219,412.6199951171875,1282600
2023-07-17,408.3307189941406,417.3900146484375,418.6400146484375,414.7200012207031,416.7099914550781,1189300
2023-07-18,412.6939392089844,421.8500061035156,422.260009765625,417.010009765625,417.7200012207031,1024100
2023-07-19,413.359130859375,422.5299987792969,425.3399963378906,420.95001220703125,423.7099914550781,1320200
2023-07-20,414.591796875,423.7900085449219,424.1099853515625,420.82000732421875,422.9100036621094,1085400
2023-07-21,414.1026611328125,423.2900085449219,425.2900085449219,423.260009765625,424.7799987792969,1351100
2023-07-24,413.62322998046875,422.79998779296875,425.510009765625,421.04998779296875,424.3999938964844,1442200
2023-07-25,418.2506408691406,427.5299987792969,428.6499938964844,420.510009765625,421.4200134277344,1353900
2023-07-26,419.11151123046875,428.4100036621094,428.6499938964844,425.4100036621094,428.07000732421875,1352600
2023-07-27,387.0919494628906,395.67999267578125,412.42999267578125,393.7699890136719,403.5,3530000
2023-07-28,383.6483459472656,392.1600036621094,401.8399963378906,392.0199890136719,398.010009765625,2418600
2023-07-31,385.94732666015625,394.510009765625,395.2699890136719,388.0400085449219,391.7900085449219,1916200
2023-08-01,389.6648254394531,398.30999755859375,398.8699951171875,393.3699951171875,394.3999938964844,1221300
2023-08-02,385.69293212890625,394.25,395.94000244140625,390.7200012207031,394.29998779296875,1589600
2023-08-03,375.3914794921875,383.7200012207031,392.9700012207031,382.70001220703125,388.7799987792969,2144600
