Date,Adj Close,Close,High,Low,Open,Volume
2016-03-16,142.03561401367188,173.47000122070312,173.94000244140625,172.1699981689453,172.2100067138672,3556200
2016-03-17,143.23931884765625,174.94000244140625,175.41000366210938,173.0800018310547,173.4600067138672,4070500
2016-03-18,144.1623077392578,175.69000244140625,175.9499969482422,175.0399932861328,175.27000427246094,5112000
2016-03-21,144.42489624023438,176.00999450683594,176.2100067138672,175.25,175.6199951171875,2884900
2016-03-22,144.17056274414062,175.6999969482422,176.25999450683594,175.14999389648438,175.3000030517578,3980100
2016-03-23,143.44024658203125,174.80999755859375,175.5500030517578,174.60000610351562,175.22000122070312,5039200
2016-03-24,143.5470428466797,174.94000244140625,174.94000244140625,173.6999969482422,173.85000610351562,5104900
2016-03-28,143.69459533691406,175.1199951171875,175.58999633789062,174.66000366210938,175.1300048828125,3098800
2016-03-29,144.47421264648438,176.07000732421875,176.17999267578125,174.05999755859375,174.49000549316406,5584100
2016-03-30,145.14703369140625,176.88999938964844,177.64999389648438,176.50999450683594,177.11000061035156,3858000
2016-03-31,144.9418487548828,176.63999938964844,177.3000030517578,176.42999267578125,176.92999267578125,3155400
2016-04-01,145.8280487060547,177.72000122070312,177.85000610351562,175.41000366210938,175.7100067138672,4035200
2016-04-04,145.33572387695312,177.1199951171875,177.8800048828125,176.8800048828125,177.6300048828125,2318900
2016-04-05,144.26907348632812,175.82000732421875,176.9600067138672,175.57000732421875,176.0800018310547,5439600
2016-04-06,145.2700958251953,177.0399932861328,177.08999633789062,175.24000549316406,175.86000061035156,4086700
2016-04-07,143.8341522216797,175.2899932861328,176.22999572753906,174.67999267578125,175.77999877929688,5251900
2016-04-08,144.1377410888672,175.66000366210938,176.80999755859375,175.11000061035156,176.25,2565300
2016-04-11,143.95726013183594,175.44000244140625,177.1699981689453,175.41000366210938,176.1199951171875,3237700
2016-04-12,145.31117248535156,177.08999633789062,177.27999877929688,175.36000061035156,175.72999572753906,3588400
2016-04-13,146.81275939941406,178.9199981689453,179.02000427246094,177.9199981689453,178.0,5400200
2016-04-14,146.96864318847656,179.11000061035156,179.5,178.75,179.02999877929688,3689700
2016-04-15,146.72238159179688,178.67999267578125,179.13999938964844,178.41000366210938,178.99000549316406,3799900
2016-04-18,147.62557983398438,179.77999877929688,179.8300018310547,178.10000610351562,178.1300048828125,2573700
2016-04-19,148.06898498535156,180.32000732421875,180.77000427246094,179.58999633789062,180.13999938964844,2992100
2016-04-20,148.422119140625,180.75,181.4199981689453,180.0,180.0,2628900
2016-04-21,147.55987548828125,179.6999969482422,180.8800048828125,179.4199981689453,180.63999938964844,2760300
2016-04-22,147.72406005859375,179.89999389648438,180.0800018310547,178.8699951171875,179.61000061035156,2410500
2016-04-25,147.4285125732422,179.5399932861328,179.58999633789062,178.3300018310547,179.22999572753906,2485500
2016-04-26,147.51060485839844,179.63999938964844,180.25999450683594,179.11000061035156,179.83999633789062,2241000
2016-04-27,148.0115966796875,180.25,180.64999389648438,178.99000549316406,179.1199951171875,3569300
2016-04-28,146.3281707763672,178.1999969482422,180.14999389648438,177.74000549316406,179.05999755859375,3550700
2016-04-29,145.82725524902344,177.58999633789062,177.9499969482422,176.2899932861328,177.39999389648438,5496000
2016-05-02,146.7386932373047,178.6999969482422,178.91000366210938,177.50999450683594,178.0800018310547,2463100
2016-05-03,145.58914184570312,177.3000030517578,177.8300018310547,176.47999572753906,177.47999572753906,4643200
2016-05-04,144.784423828125,176.32000732421875,177.2100067138672,175.89999389648438,176.3800048828125,3446000
2016-05-05,144.8829345703125,176.44000244140625,177.22000122070312,176.0,176.8300018310547,1778800
2016-05-06,145.62200927734375,177.33999633789062,177.39999389648438,175.67999267578125,175.69000244140625,2940800
2016-05-09,145.32638549804688,176.97999572753906,177.75999450683594,176.6199951171875,177.25,1921700
2016-05-10,147.14932250976562,179.1999969482422,179.27000427246094,177.63999938964844,177.72000122070312,2867200
2016-05-11,145.58914184570312,177.3000030517578,178.94000244140625,177.25999450683594,178.6999969482422,2697200
2016-05-12,145.68765258789062,177.4199981689453,178.1199951171875,176.39999389648438,177.80999755859375,2534900
2016-05-13,144.0946502685547,175.47999572753906,177.52000427246094,175.25999450683594,176.89999389648438,3336800
2016-05-16,145.5563201904297,177.25999450683594,177.6999969482422,175.5800018310547,175.69000244140625,2393500
2016-05-17,144.1602783203125,175.55999755859375,177.24000549316406,174.9199981689453,176.91000366210938,3349500
2016-05-18,144.21783447265625,175.6300048828125,176.72999572753906,174.52999877929688,175.0800018310547,4097800
2016-05-19,143.4376983642578,174.67999267578125,175.1999969482422,173.6699981689453,174.9499969482422,5090900
2016-05-20,144.00791931152344,174.75999450683594,175.5399932861328,174.50999450683594,174.72000122070312,2749700
2016-05-23,144.0244903564453,174.77999877929688,175.3300018310547,174.60000610351562,174.83999633789062,1736000
2016-05-24,145.7383575439453,176.86000061035156,177.22999572753906,175.64999389648438,175.75999450683594,2797000
2016-05-25,146.90859985351562,178.27999877929688,178.74000549316406,177.4499969482422,177.5,2711900
2016-05-26,146.74371337890625,178.0800018310547,178.69000244140625,177.82000732421875,178.49000549316406,2263200
2016-05-27,147.08984375,178.5,178.58999633789062,178.05999755859375,178.22000122070312,1628300
2016-05-31,146.38943481445312,177.64999389648438,178.97999572753906,177.1300048828125,178.97999572753906,2395400
2016-06-01,146.45535278320312,177.72999572753906,177.97999572753906,176.5500030517578,176.97999572753906,2481200
2016-06-02,146.90859985351562,178.27999877929688,178.30999755859375,176.97999572753906,177.3000030517578,1965900
2016-06-03,146.72738647460938,178.05999755859375,178.2899932861328,176.83999633789062,177.8699951171875,4367200
2016-06-06,147.65013122558594,179.17999267578125,179.4600067138672,178.41000366210938,178.49000549316406,2720300
2016-06-07,147.81500244140625,179.3800048828125,179.99000549316406,179.33999633789062,179.4600067138672,1572300
2016-06-08,148.37539672851562,180.05999755859375,180.17999267578125,179.5399932861328,179.6699981689453,1713500
2016-06-09,148.22695922851562,179.8800048828125,180.0399932861328,179.13999938964844,179.3699951171875,2141800
2016-06-10,147.26284790039062,178.7100067138672,179.24000549316406,178.11000061035156,178.6999969482422,4126600
2016-06-13,146.15042114257812,177.36000061035156,179.0,177.36000061035156,178.0,5111300
2016-06-14,145.6972198486328,176.80999755859375,177.4199981689453,176.0,177.0,3643400
2016-06-15,145.49951171875,176.57000732421875,177.83999633789062,176.3800048828125,177.25,2470100
2016-06-16,146.2328338623047,177.4600067138672,177.6699981689453,174.8000030517578,175.72999572753906,5573700
2016-06-17,145.74972534179688,176.52000427246094,177.14999389648438,175.77000427246094,177.14999389648438,2748000
2016-06-20,146.8067169189453,177.8000030517578,179.22999572753906,177.75999450683594,178.39999389648438,2958400
2016-06-21,147.02134704589844,178.05999755859375,178.52999877929688,177.72999572753906,178.1199951171875,1854700
2016-06-22,146.61679077148438,177.57000732421875,178.9499969482422,177.42999267578125,178.22999572753906,2966200
2016-06-23,148.46629333496094,179.80999755859375,179.8300018310547,178.6699981689453,179.02000427246094,2949100
2016-06-24,143.3553466796875,173.6199951171875,176.67999267578125,173.3000030517578,174.5500030517578,11377900
2016-06-27,141.35714721679688,171.1999969482422,172.47999572753906,170.3699951171875,172.47999572753906,7683900
2016-06-28,143.5204315185547,173.82000732421875,173.86000061035156,172.1999969482422,172.85000610351562,5642800
2016-06-29,145.84893798828125,176.63999938964844,176.82000732421875,175.0,175.16000366210938,5578200
2016-06-30,147.79750061035156,179.0,179.0800018310547,176.86000061035156,177.0500030517578,5069000
2016-07-01,148.05345153808594,179.30999755859375,179.8000030517578,178.77999877929688,178.77999877929688,3998200
2016-07-05,147.14523315429688,178.2100067138672,178.67999267578125,177.66000366210938,178.5800018310547,3233100
2016-07-06,147.7809295654297,178.97999572753906,179.10000610351562,176.9600067138672,177.61000061035156,5395400
2016-07-07,147.62408447265625,178.7899932861328,179.72000122070312,178.0399932861328,179.14999389648438,2343300
2016-07-08,149.69656372070312,181.3000030517578,181.55999755859375,179.97999572753906,180.00999450683594,5177300
2016-07-11,150.37362670898438,182.1199951171875,182.72000122070312,181.77999877929688,181.86000061035156,2358700
2016-07-12,151.42225646972656,183.38999938964844,183.6199951171875,182.77999877929688,183.00999450683594,3128000
2016-07-13,151.59567260742188,183.60000610351562,183.8000030517578,183.0500030517578,183.67999267578125,2390500
2016-07-14,152.7186279296875,184.9600067138672,185.27000427246094,184.57000732421875,185.05999755859375,3354700
2016-07-15,152.7640380859375,184.8800048828125,185.5,184.4499969482422,185.35000610351562,3837200
2016-07-18,152.92935180664062,185.0800018310547,185.3800048828125,184.7100067138672,184.8300018310547,2134900
2016-07-19,153.21026611328125,185.4199981689453,185.4199981689453,184.82000732421875,185.00999450683594,2046300
2016-07-20,153.50765991210938,185.77999877929688,186.0800018310547,185.38999938964844,185.89999389648438,2159500
2016-07-21,152.8466339111328,184.97999572753906,185.72999572753906,184.5399932861328,185.5399932861328,2837700
2016-07-22,153.2846221923828,185.50999450683594,185.57000732421875,184.75999450683594,185.0,3078300
2016-07-25,152.70619201660156,184.80999755859375,185.3000030517578,184.3699951171875,185.27000427246094,2316600
2016-07-26,152.53269958496094,184.60000610351562,185.02000427246094,183.6999969482422,184.61000061035156,4744400
2016-07-27,152.51617431640625,184.5800018310547,185.27999877929688,184.11000061035156,185.13999938964844,4146700
2016-07-28,152.35084533691406,184.3800048828125,184.66000366210938,183.52000427246094,184.27999877929688,2906300
2016-07-29,152.14434814453125,184.1300048828125,184.5,183.5399932861328,183.85000610351562,4207300
2016-08-01,151.929443359375,183.8699951171875,184.52000427246094,183.3800048828125,184.35000610351562,3295900
2016-08-02,151.185791015625,182.97000122070312,183.8800048828125,182.30999755859375,183.6999969482422,5139500
2016-08-03,151.50814819335938,183.36000061035156,183.42999267578125,182.7100067138672,182.85000610351562,3008200
2016-08-04,151.5824737548828,183.4499969482422,183.88999938964844,183.14999389648438,183.5,2368900
2016-08-05,153.07801818847656,185.25999450683594,185.27999877929688,183.42999267578125,184.39999389648438,4187700
2016-08-08,153.09458923339844,185.27999877929688,185.6999969482422,185.02000427246094,185.5,2076700
2016-08-09,153.15248107910156,185.35000610351562,185.86000061035156,185.05999755859375,185.3800048828125,1903800
2016-08-10,152.9623565673828,185.1199951171875,185.77999877929688,184.83999633789062,185.39999389648438,1618300
2016-08-11,153.9373779296875,186.3000030517578,186.5800018310547,185.60000610351562,185.6999969482422,2188700
2016-08-12,153.6068115234375,185.89999389648438,186.25,185.52000427246094,186.13999938964844,2514300
2016-08-15,154.119140625,186.52000427246094,186.8800048828125,186.3300018310547,186.39999389648438,1561500
2016-08-16,153.49114990234375,185.75999450683594,186.3699951171875,185.72000122070312,186.1699981689453,1614100
2016-08-17,153.77215576171875,186.10000610351562,186.22999572753906,185.08999633789062,185.77000427246094,2952000
2016-08-18,153.9703826904297,186.33999633789062,186.41000366210938,185.72000122070312,185.97000122070312,2571800
2016-08-19,153.6685791015625,185.32000732421875,185.64999389648438,184.72000122070312,185.3000030517578,2368500
2016-08-22,153.50271606445312,185.1199951171875,185.50999450683594,184.4600067138672,184.9499969482422,3152400
2016-08-23,153.65199279785156,185.3000030517578,186.1300048828125,185.25,185.6999969482422,1647900
2016-08-24,153.12127685546875,184.66000366210938,185.1999969482422,184.2899932861328,185.05999755859375,1882900
2016-08-25,152.880859375,184.3699951171875,184.7899932861328,184.10000610351562,184.27999877929688,2034900
2016-08-26,152.42478942871094,183.82000732421875,185.5399932861328,183.13999938964844,184.6199951171875,3403500
2016-08-29,153.2622833251953,184.8300018310547,185.0399932861328,183.8300018310547,183.8300018310547,2229800
2016-08-30,152.99685668945312,184.50999450683594,185.14999389648438,184.02000427246094,184.92999267578125,1866700
2016-08-31,152.52430725097656,183.94000244140625,184.36000061035156,183.27000427246094,184.25,1876400
2016-09-01,152.65699768066406,184.10000610351562,184.27999877929688,182.89999389648438,183.72999572753906,3003500
2016-09-02,153.28717041015625,184.86000061035156,185.4199981689453,184.32000732421875,184.94000244140625,2652800
2016-09-06,153.6685791015625,185.32000732421875,185.49000549316406,184.4499969482422,185.11000061035156,2152300
2016-09-07,153.6685791015625,185.32000732421875,185.39999389648438,184.77999877929688,185.3699951171875,1803600
2016-09-08,153.2540283203125,184.82000732421875,185.11000061035156,184.47999572753906,184.67999267578125,2229900
2016-09-09,150.01177978515625,180.91000366210938,183.75,180.91000366210938,183.57000732421875,8242600
2016-09-12,151.9936981201172,183.3000030517578,183.63999938964844,179.92999267578125,180.08999633789062,7056100
2016-09-13,149.92051696777344,180.8000030517578,182.32000732421875,180.3800048828125,182.05999755859375,7477500
2016-09-14,149.61383056640625,180.42999267578125,181.74000549316406,180.00999450683594,180.83999633789062,2990400
2016-09-15,151.13121032714844,182.25999450683594,182.6199951171875,180.22999572753906,180.3699951171875,3932400
2016-09-16,150.35360717773438,180.97000122070312,181.5,180.44000244140625,181.5,2844300
2016-09-19,150.36180114746094,180.97999572753906,182.32000732421875,180.6699981689453,181.8800048828125,2260400
2016-09-20,150.4200897216797,181.0500030517578,182.0399932861328,181.02999877929688,181.80999755859375,1997800
2016-09-21,151.75770568847656,182.66000366210938,182.83999633789062,180.9600067138672,181.66000366210938,4496500
2016-09-22,152.58853149414062,183.66000366210938,184.25999450683594,183.32000732421875,183.66000366210938,2323500
