Date,Adj Close,Close,High,Low,Open,Volume
2017-02-13,111.82550048828125,139.8699951171875,140.64999389648438,139.0500030517578,140.47999572753906,2753000
2017-02-14,113.0167465209961,141.36000061035156,141.3699951171875,139.33999633789062,139.9499969482422,4775800
2017-02-15,113.6803207397461,142.19000244140625,142.66000366210938,140.9499969482422,141.27000427246094,4343500
2017-02-16,113.16065216064453,141.5399932861328,142.99000549316406,140.89999389648438,142.38999938964844,4295800
2017-02-17,114.3279037475586,143.0,143.1199951171875,141.0,141.36000061035156,5108400
2017-02-21,115.94291687011719,145.02000427246094,145.64999389648438,143.25,145.60000610351562,9275900
2017-02-22,116.12677001953125,145.25,145.47000122070312,143.97000122070312,145.0500030517578,5037800
2017-02-23,115.69503784179688,144.7100067138672,146.3300018310547,144.50999450683594,146.11000061035156,4184000
2017-02-24,116.68647003173828,145.9499969482422,146.0800018310547,144.64999389648438,144.64999389648438,3516900
2017-02-27,116.1667709350586,145.3000030517578,146.00999450683594,144.8000030517578,145.8699951171875,4388400
2017-02-28,115.8549575805664,144.91000366210938,145.6300048828125,144.47000122070312,144.97999572753906,4211900
2017-03-01,117.27008056640625,146.67999267578125,147.6999969482422,145.88999938964844,146.72000122070312,6213500
2017-03-02,118.28543853759766,147.9499969482422,148.22999572753906,146.38999938964844,147.0800018310547,4053400
2017-03-03,118.17352294921875,147.80999755859375,148.25999450683594,146.82000732421875,147.9499969482422,3412300
2017-03-06,117.62989044189453,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,3998000
2017-03-07,117.45292663574219,146.02000427246094,146.9499969482422,145.8300018310547,146.3300018310547,3996300
2017-03-08,118.17682647705078,146.9199981689453,147.1199951171875,145.9199981689453,146.22000122070312,3614500
2017-03-09,117.9355239868164,146.6199951171875,147.16000366210938,146.52999877929688,147.0800018310547,3594000
2017-03-10,118.12047576904297,146.85000610351562,147.4600067138672,146.4499969482422,147.24000549316406,3123200
2017-03-13,118.58702850341797,147.42999267578125,147.6699981689453,146.5,147.3300018310547,2933300
2017-03-14,118.36986541748047,147.16000366210938,147.58999633789062,146.4600067138672,147.27000427246094,3272500
2017-03-15,119.00531768798828,147.9499969482422,148.3800048828125,146.75999450683594,147.35000610351562,3670500
2017-03-16,119.63270568847656,148.72999572753906,149.19000244140625,148.00999450683594,148.39999389648438,3544500
2017-03-17,120.33252716064453,149.60000610351562,149.99000549316406,148.1300048828125,149.39999389648438,9002000
2017-03-20,118.8846664428711,147.8000030517578,149.58999633789062,147.6999969482422,149.3800048828125,5906100
2017-03-21,117.92747497558594,146.61000061035156,148.6999969482422,146.25999450683594,148.3300018310547,4530000
2017-03-22,118.53074645996094,147.36000061035156,147.92999267578125,146.05999755859375,146.72999572753906,3169000
2017-03-23,119.03744506835938,147.99000549316406,148.41000366210938,147.02999877929688,147.27999877929688,3219400
2017-03-24,118.812255859375,147.7100067138672,150.14999389648438,147.00999450683594,147.85000610351562,4735400
2017-03-27,118.13656616210938,146.8699951171875,147.67999267578125,146.25999450683594,147.07000732421875,2943000
2017-03-28,118.40205383300781,147.1999969482422,147.35000610351562,145.94000244140625,147.2899932861328,4635600
2017-03-29,118.27334594726562,147.0399932861328,147.4199981689453,145.9600067138672,146.3699951171875,3730000
2017-03-30,118.2009048461914,146.9499969482422,147.3800048828125,146.42999267578125,146.72000122070312,2450800
2017-03-31,118.10441589355469,146.8300018310547,147.17999267578125,146.64999389648438,146.8699951171875,3248700
2017-04-03,117.9355239868164,146.6199951171875,147.1999969482422,146.08999633789062,146.94000244140625,3775300
2017-04-04,117.71027374267578,146.33999633789062,146.89999389648438,146.0500030517578,146.5,3124200
2017-04-05,117.95159912109375,146.63999938964844,148.44000244140625,146.5800018310547,146.6300048828125,3390400
2017-04-06,118.43421936035156,147.24000549316406,147.9600067138672,147.0,147.0399932861328,2699100
2017-04-07,118.3457260131836,147.1300048828125,147.8000030517578,146.89999389648438,147.10000610351562,2869100
2017-04-10,119.2144546508789,148.2100067138672,149.0,146.75,146.9600067138672,5044500
2017-04-11,119.20640563964844,148.1999969482422,148.64999389648438,147.10000610351562,147.91000366210938,2844800
2017-04-12,117.87116241455078,146.5399932861328,147.57000732421875,146.3699951171875,147.4199981689453,4445600
2017-04-13,117.3643798828125,145.91000366210938,147.00999450683594,145.8699951171875,146.4199981689453,2346900
2017-04-17,118.4905014038086,147.30999755859375,147.30999755859375,145.75999450683594,145.89999389648438,3467700
2017-04-18,118.85250854492188,147.75999450683594,148.17999267578125,146.77000427246094,147.05999755859375,2969400
2017-04-19,118.41810607910156,147.22000122070312,148.39999389648438,147.02000427246094,147.92999267578125,3461000
2017-04-20,119.62466430664062,148.72000122070312,149.0500030517578,147.44000244140625,147.66000366210938,3700500
2017-04-21,120.65423583984375,150.0,150.14999389648438,148.39999389648438,148.49000549316406,5019900
2017-04-24,122.17452239990234,151.88999938964844,152.05999755859375,150.85000610351562,151.0800018310547,5077200
2017-04-25,123.09146881103516,153.02999877929688,154.64999389648438,152.7899932861328,152.7899932861328,5496500
2017-04-26,124.04867553710938,154.22000122070312,154.80999755859375,152.39999389648438,153.11000061035156,5120200
2017-04-27,125.5769271850586,156.1199951171875,156.27000427246094,153.88999938964844,154.69000244140625,5881400
2017-04-28,125.5608901977539,156.10000610351562,156.25,154.10000610351562,156.00999450683594,4983000
2017-05-01,124.04061126708984,154.2100067138672,156.27000427246094,154.2100067138672,156.22000122070312,3152900
2017-05-02,124.63587188720703,154.9499969482422,155.16000366210938,153.75999450683594,154.49000549316406,3295100
2017-05-03,124.67607879638672,155.0,155.38999938964844,154.58999633789062,155.16000366210938,2445500
2017-05-04,124.56348419189453,154.86000061035156,155.63999938964844,154.25999450683594,155.4600067138672,3793100
2017-05-05,125.26325988769531,155.72999572753906,155.75,154.08999633789062,155.33999633789062,2500600
2017-05-08,126.19633483886719,156.88999938964844,157.16000366210938,155.49000549316406,155.85000610351562,3184600
2017-05-09,126.83175659179688,157.67999267578125,157.74000549316406,156.2899932861328,157.0399932861328,3004400
2017-05-10,127.19373321533203,158.1300048828125,158.14999389648438,157.3000030517578,157.52000427246094,2617600
2017-05-11,125.64128112792969,156.1999969482422,157.6999969482422,155.3300018310547,157.35000610351562,3929100
2017-05-12,126.2204360961914,156.9199981689453,157.1999969482422,155.75,156.38999938964844,2926400
2017-05-15,126.55022430419922,157.3300018310547,157.83999633789062,156.66000366210938,157.27999877929688,6068900
2017-05-16,127.29826354980469,158.25999450683594,160.86000061035156,158.0500030517578,160.11000061035156,10120900
2017-05-17,125.55280303955078,156.08999633789062,158.25999450683594,155.88999938964844,158.25999450683594,5937000
2017-05-18,125.2391128540039,155.6999969482422,156.6699981689453,155.24000549316406,155.47999572753906,4858600
2017-05-19,125.7216796875,156.3000030517578,156.74000549316406,155.32000732421875,156.0399932861328,4781800
2017-05-22,125.44825744628906,155.9600067138672,157.0,155.8000030517578,156.49000549316406,3802100
2017-05-23,124.53929138183594,154.8300018310547,156.42999267578125,154.67999267578125,155.91000366210938,4640900
2017-05-24,124.67607879638672,155.0,155.42999267578125,153.2899932861328,154.6999969482422,4558700
2017-05-25,125.85043334960938,156.4600067138672,156.69000244140625,155.35000610351562,156.1999969482422,3110800
2017-05-26,124.59567260742188,154.89999389648438,156.4199981689453,154.63999938964844,156.10000610351562,4284700
2017-05-30,124.490478515625,153.8800048828125,154.55999755859375,153.52000427246094,154.0,3504300
2017-05-31,124.19110870361328,153.50999450683594,154.3800048828125,153.27999877929688,154.36000061035156,7158400
2017-06-01,125.5178451538086,155.14999389648438,155.16000366210938,152.74000549316406,153.52000427246094,3385100
2017-06-02,125.67970275878906,155.35000610351562,155.86000061035156,154.4199981689453,154.7899932861328,3485600
2017-06-05,125.2266616821289,154.7899932861328,155.6199951171875,154.22999572753906,155.52999877929688,2651800
2017-06-06,124.74935150146484,154.1999969482422,154.66000366210938,153.64999389648438,154.44000244140625,3260300
2017-06-07,125.36419677734375,154.9600067138672,155.3000030517578,154.35000610351562,154.69000244140625,3159000
2017-06-08,124.18302154541016,153.5,155.22999572753906,153.3800048828125,154.9600067138672,4041600
2017-06-09,123.7462158203125,152.9600067138672,154.0,152.77999877929688,154.0,4705300
2017-06-12,123.1151351928711,152.17999267578125,153.3000030517578,151.72999572753906,152.8000030517578,4473900
2017-06-13,124.57948303222656,153.99000549316406,154.0399932861328,152.05999755859375,152.30999755859375,3753800
2017-06-14,126.82039642333984,156.75999450683594,157.27999877929688,153.9600067138672,154.5,5999400
2017-06-15,126.82849884033203,156.77000427246094,157.27000427246094,154.9199981689453,156.1300048828125,3972300
2017-06-16,126.72329711914062,156.63999938964844,156.69000244140625,155.41000366210938,156.25,9105400
2017-06-19,128.4788818359375,158.80999755859375,159.02999877929688,156.38999938964844,156.91000366210938,5196100
2017-06-20,127.55664825439453,157.6699981689453,159.22000122070312,157.60000610351562,158.72999572753906,4201200
2017-06-21,126.6828842163086,156.58999633789062,158.52999877929688,156.42999267578125,157.91000366210938,4071300
2017-06-22,125.78485870361328,155.47999572753906,157.07000732421875,155.47000122070312,156.44000244140625,3347400
2017-06-23,122.41130828857422,151.30999755859375,155.22999572753906,150.91000366210938,155.16000366210938,11422200
2017-06-26,122.50029754638672,151.4199981689453,151.97000122070312,151.1300048828125,151.6699981689453,4128500
2017-06-27,123.1636734008789,152.24000549316406,153.25,150.75,151.05999755859375,4567100
2017-06-28,123.9646224975586,153.22999572753906,153.4499969482422,152.36000061035156,152.75,5087000
2017-06-29,123.0989990234375,152.16000366210938,153.0,151.52000427246094,152.77000427246094,2855400
2017-06-30,124.10214233398438,153.39999389648438,154.0,152.27000427246094,152.50999450683594,3640900
2017-07-03,124.59562683105469,154.00999450683594,154.7899932861328,153.7100067138672,154.38999938964844,1658500
2017-07-05,123.52772521972656,152.69000244140625,154.2899932861328,151.4600067138672,154.00999450683594,4432500
2017-07-06,123.00994873046875,152.0500030517578,152.47999572753906,151.22000122070312,151.77000427246094,3408500
2017-07-07,123.15560150146484,152.22999572753906,152.8699951171875,151.89999389648438,152.0399932861328,3775400
2017-07-10,122.3061294555664,151.17999267578125,152.25999450683594,151.0,152.22000122070312,5081100
2017-07-11,121.83686828613281,150.60000610351562,151.80999755859375,150.5,151.4499969482422,5642000
2017-07-12,123.44683837890625,152.58999633789062,153.13999938964844,151.08999633789062,151.4600067138672,4275900
2017-07-13,124.01315307617188,153.2899932861328,154.1300048828125,152.60000610351562,152.82000732421875,3288000
2017-07-14,123.68146514892578,152.8800048828125,153.6699981689453,151.82000732421875,153.22000122070312,3588400
2017-07-17,124.49853515625,153.88999938964844,154.5,152.72000122070312,152.89999389648438,4166600
2017-07-18,123.10704803466797,152.1699981689453,153.86000061035156,151.97999572753906,153.75,3783600
2017-07-19,124.0212631225586,153.3000030517578,154.0,152.5500030517578,152.5500030517578,2808400
2017-07-20,118.94871520996094,147.02999877929688,152.57000732421875,145.61000061035156,152.55999755859375,18264100
2017-07-21,118.64130401611328,146.64999389648438,147.4600067138672,146.1300048828125,147.02999877929688,9120200
2017-07-24,116.9666748046875,144.5800018310547,146.69000244140625,144.25,146.61000061035156,7295900
2017-07-25,118.90018463134766,146.97000122070312,147.39999389648438,145.27999877929688,145.74000549316406,5002400
2017-07-26,118.67363739013672,146.69000244140625,147.25,145.9600067138672,146.86000061035156,2836000
2017-07-27,119.5150375366211,147.72999572753906,147.86000061035156,145.88999938964844,146.17999267578125,5399000
2017-07-28,119.79820251464844,148.0800018310547,148.27000427246094,147.32000732421875,147.89999389648438,3421100
2017-07-31,121.02790832519531,149.60000610351562,149.97999572753906,147.5399932861328,148.0,5253300
2017-08-01,121.23009490966797,149.85000610351562,150.38999938964844,148.9499969482422,150.24000549316406,4110600
2017-08-02,121.75598907470703,150.5,150.86000061035156,149.9199981689453,149.94000244140625,3754200
2017-08-03,121.99063873291016,150.7899932861328,152.02999877929688,150.5,150.6999969482422,5146600
2017-08-04,123.57626342773438,152.75,152.75,150.8000030517578,151.00999450683594,3258600
2017-08-07,124.06167602539062,153.35000610351562,154.47000122070312,152.47000122070312,152.8300018310547,3833600
2017-08-08,124.06167602539062,153.35000610351562,154.1999969482422,153.0800018310547,153.32000732421875,3218900
2017-08-09,125.60690307617188,155.25999450683594,155.57000732421875,153.32000732421875,153.35000610351562,3844900
2017-08-10,124.490478515625,153.8800048828125,155.97999572753906,153.8800048828125,155.19000244140625,4433700
2017-08-11,125.29944610595703,154.8800048828125,155.72000122070312,153.97999572753906,154.11000061035156,3650500
2017-08-14,124.79788208007812,154.25999450683594,156.0500030517578,153.55999755859375,156.0399932861328,6662500
2017-08-15,121.489013671875,150.1699981689453,154.8000030517578,148.25999450683594,154.27999877929688,13528700
2017-08-16,123.1717758178711,152.25,152.9499969482422,151.16000366210938,151.4499969482422,6043900
2017-08-17,121.08448028564453,149.6699981689453,152.14999389648438,149.61000061035156,151.80999755859375,4460900
2017-08-18,119.32089233398438,147.49000549316406,149.61000061035156,146.9600067138672,149.61000061035156,6989100
2017-08-21,120.70427703857422,149.1999969482422,149.8800048828125,146.88999938964844,147.10000610351562,4222500
2017-08-22,121.2787094116211,149.91000366210938,150.5800018310547,149.2899932861328,149.2899932861328,3268100
2017-08-23,120.62335968017578,149.10000610351562,149.47999572753906,147.42999267578125,148.5800018310547,5235400
