Date,Adj Close,Close,High,Low,Open,Volume
2019-02-12,155.16897583007812,185.52000427246094,186.39999389648438,183.52000427246094,183.83999633789062,3773200
2019-02-13,157.5861358642578,188.41000366210938,188.67999267578125,185.9199981689453,186.3000030517578,4146900
2019-02-14,157.0006866455078,187.7100067138672,188.92999267578125,186.0,187.5,2600600
2019-02-15,160.9150390625,192.38999938964844,192.6199951171875,189.0500030517578,189.8699951171875,4997900
2019-02-19,160.86485290527344,192.3300018310547,193.19000244140625,191.27999877929688,191.7100067138672,3828400
2019-02-20,160.46336364746094,191.85000610351562,192.39999389648438,191.11000061035156,192.38999938964844,3970100
2019-02-21,160.4382781982422,191.82000732421875,192.3699951171875,190.61000061035156,191.85000610351562,3094200
2019-02-22,160.9150390625,192.38999938964844,192.5399932861328,191.6199951171875,191.69000244140625,3321600
2019-02-25,158.89927673339844,189.97999572753906,193.4199981689453,189.9600067138672,192.75,6190700
2019-02-26,157.49415588378906,188.3000030517578,188.47000122070312,182.8000030517578,185.58999633789062,13635100
2019-02-27,153.62159729003906,183.6699981689453,188.5,183.2100067138672,187.89999389648438,8766200
2019-02-28,154.85113525390625,185.13999938964844,185.19000244140625,183.11000061035156,183.60000610351562,8060600
2019-03-01,154.876220703125,185.1699981689453,186.55999755859375,182.86000061035156,185.82000732421875,5481300
2019-03-04,153.7387237548828,183.80999755859375,186.24000549316406,182.10000610351562,186.1999969482422,5046800
2019-03-05,153.89764404296875,184.0,185.1199951171875,183.25,184.24000549316406,3691000
2019-03-06,154.27401733398438,184.4499969482422,184.97000122070312,183.83999633789062,184.52999877929688,4460900
2019-03-07,152.65138244628906,182.50999450683594,184.6199951171875,181.5800018310547,184.38999938964844,4122200
2019-03-08,151.58082580566406,181.22999572753906,181.91000366210938,179.52000427246094,181.49000549316406,3867100
2019-03-11,152.59288024902344,182.44000244140625,183.1999969482422,181.1999969482422,182.0,3866200
2019-03-12,153.89764404296875,184.0,184.27000427246094,182.3300018310547,183.42999267578125,3777000
2019-03-13,152.63369750976562,181.13999938964844,183.77999877929688,181.0800018310547,183.24000549316406,4528300
2019-03-14,153.02972412109375,181.61000061035156,181.74000549316406,180.5,181.27999877929688,4393000
2019-03-15,153.55218505859375,182.22999572753906,182.49000549316406,179.57000732421875,182.3000030517578,8059100
2019-03-18,154.55487060546875,183.4199981689453,183.47999572753906,182.3300018310547,182.52999877929688,4395800
2019-03-19,155.15318298339844,184.1300048828125,185.82000732421875,183.47999572753906,184.19000244140625,4437100
2019-03-20,156.81317138671875,186.10000610351562,187.1199951171875,183.42999267578125,184.3000030517578,4772600
2019-03-21,160.07411193847656,189.97000122070312,190.0,185.5,185.5,4755700
2019-03-22,159.0460968017578,188.75,192.0500030517578,188.6699981689453,189.30999755859375,5173600
2019-03-25,159.82972717285156,189.67999267578125,191.7100067138672,188.50999450683594,188.75,3845900
2019-03-26,159.5432586669922,189.33999633789062,192.19000244140625,188.74000549316406,190.69000244140625,4143300
2019-03-27,159.46739196777344,189.25,191.61000061035156,188.38999938964844,189.64999389648438,4298400
2019-03-28,160.1499481201172,190.05999755859375,191.39999389648438,189.16000366210938,189.91000366210938,3326100
2019-03-29,161.69200134277344,191.88999938964844,192.0399932861328,190.13999938964844,190.85000610351562,4674100
2019-04-01,164.851806640625,195.63999938964844,195.89999389648438,192.85000610351562,192.99000549316406,5381400
2019-04-02,163.73109436035156,194.30999755859375,195.5,194.02000427246094,195.5,2717800
2019-04-03,167.35443115234375,198.61000061035156,198.7899932861328,194.11000061035156,194.97999572753906,4581500
2019-04-04,168.90489196777344,200.4499969482422,200.49000549316406,198.02000427246094,199.0,3138400
2019-04-05,170.26148986816406,202.05999755859375,203.1300048828125,200.61000061035156,200.86000061035156,3615300
2019-04-08,171.5170135498047,203.5500030517578,203.7899932861328,201.24000549316406,201.3699951171875,3040900
2019-04-09,169.2840118408203,200.89999389648438,202.7100067138672,200.4600067138672,202.25999450683594,3721700
2019-04-10,168.04537963867188,199.42999267578125,201.60000610351562,198.02000427246094,201.25999450683594,3587500
2019-04-11,169.7727813720703,201.47999572753906,201.5,199.02999877929688,199.89999389648438,2465100
2019-04-12,171.76976013183594,203.85000610351562,204.25999450683594,202.1300048828125,202.1300048828125,3097900
2019-04-15,172.62083435058594,204.86000061035156,205.13999938964844,203.39999389648438,204.16000366210938,3049900
2019-04-16,172.292236328125,204.47000122070312,205.99000549316406,204.2899932861328,205.25,3271400
2019-04-17,174.04489135742188,206.5500030517578,206.83999633789062,205.32000732421875,205.33999633789062,3271900
2019-04-18,173.294921875,205.66000366210938,207.77999877929688,205.10000610351562,206.02000427246094,3162500
2019-04-22,172.55345153808594,204.77999877929688,206.25,204.0,204.11000061035156,2593900
2019-04-23,173.6235809326172,206.0500030517578,207.3300018310547,203.42999267578125,205.13999938964844,3702600
2019-04-24,174.1881561279297,206.72000122070312,208.3000030517578,205.5399932861328,206.16000366210938,2750900
2019-04-25,174.0027618408203,206.5,207.72000122070312,205.05999755859375,206.00999450683594,3292100
2019-04-26,171.5675811767578,203.61000061035156,206.13999938964844,203.33999633789062,205.8800048828125,3560300
2019-04-29,170.34573364257812,202.16000366210938,203.8000030517578,200.33999633789062,203.30999755859375,3785200
2019-04-30,171.6434326171875,203.6999969482422,203.75,200.7899932861328,201.5500030517578,3415600
2019-05-01,167.5144805908203,198.8000030517578,203.52000427246094,198.66000366210938,203.1999969482422,4644700
2019-05-02,169.376708984375,201.00999450683594,201.05999755859375,198.8000030517578,199.3000030517578,2810000
2019-05-03,168.99755859375,200.55999755859375,202.30999755859375,200.32000732421875,202.0,3583400
2019-05-06,168.21389770507812,199.6300048828125,199.92999267578125,198.30999755859375,198.74000549316406,2619400
2019-05-07,164.1186981201172,194.77000427246094,197.64999389648438,192.9600067138672,196.75,4622100
2019-05-08,164.45579528808594,195.1699981689453,196.61000061035156,193.67999267578125,194.49000549316406,3122600
2019-05-09,163.95864868164062,194.5800018310547,195.0800018310547,191.58999633789062,193.30999755859375,2917700
2019-05-10,163.95864868164062,194.5800018310547,195.49000549316406,190.00999450683594,193.2100067138672,3863600
2019-05-13,160.38584899902344,190.33999633789062,191.66000366210938,189.13999938964844,191.0,3325900
2019-05-14,161.46444702148438,191.6199951171875,192.75999450683594,190.00999450683594,190.5,3663600
2019-05-15,161.58242797851562,191.75999450683594,192.80999755859375,190.27000427246094,190.80999755859375,3355800
2019-05-16,162.10488891601562,192.3800048828125,194.9600067138672,192.1999969482422,192.47000122070312,3854000
2019-05-17,162.27337646484375,192.5800018310547,194.5,190.75,190.86000061035156,5223800
2019-05-20,160.89988708496094,190.9499969482422,192.86000061035156,190.61000061035156,191.1300048828125,4782800
2019-05-21,161.3211669921875,191.4499969482422,192.52000427246094,186.33999633789062,187.1300048828125,8555600
2019-05-22,159.18093872070312,188.91000366210938,192.22000122070312,188.0500030517578,190.49000549316406,5706000
2019-05-23,161.78465270996094,192.0,192.5399932861328,186.27000427246094,188.4499969482422,7754000
2019-05-24,163.12440490722656,193.58999633789062,193.86000061035156,190.41000366210938,192.5399932861328,3799500
2019-05-28,161.40548706054688,191.5500030517578,196.47000122070312,191.35000610351562,194.3800048828125,5165800
2019-05-29,160.0909881591797,189.99000549316406,191.8800048828125,188.02999877929688,190.27999877929688,4569900
2019-05-30,161.00946044921875,191.0800018310547,192.5,190.08999633789062,190.1300048828125,3029800
2019-05-31,159.97299194335938,189.85000610351562,190.2899932861328,188.66000366210938,189.63999938964844,3681500
2019-06-03,159.73704528808594,189.57000732421875,191.8699951171875,188.75,189.52000427246094,4620200
2019-06-04,164.52316284179688,195.25,195.5,191.4199981689453,191.5800018310547,5118100
2019-06-05,166.89913940429688,196.69000244140625,196.72000122070312,193.0800018310547,194.00999450683594,3704600
2019-06-06,167.30641174316406,197.1699981689453,197.64999389648438,194.9600067138672,196.64999389648438,3732900
2019-06-07,167.41673278808594,197.3000030517578,199.02000427246094,196.2100067138672,197.1999969482422,3522300
2019-06-10,168.05311584472656,198.0500030517578,199.85000610351562,197.32000732421875,198.55999755859375,3154500
2019-06-11,168.0191650390625,198.00999450683594,200.83999633789062,195.83999633789062,199.02000427246094,3708500
2019-06-12,168.8083038330078,198.94000244140625,200.19000244140625,197.97999572753906,198.80999755859375,2551500
2019-06-13,171.70179748535156,202.35000610351562,202.67999267578125,199.4499969482422,199.9499969482422,3630900
2019-06-14,174.60382080078125,205.77000427246094,206.5,201.30999755859375,201.30999755859375,4898000
2019-06-17,175.63055419921875,206.97999572753906,208.7899932861328,206.0,207.0,4620500
2019-06-18,176.0548553466797,207.47999572753906,210.1699981689453,207.11000061035156,208.10000610351562,3891300
2019-06-19,176.4451446533203,207.94000244140625,208.47999572753906,205.89999389648438,207.89999389648438,3648200
2019-06-20,179.2538604736328,211.25,211.66000366210938,209.30999755859375,209.57000732421875,5171500
2019-06-21,177.6754913330078,209.38999938964844,211.99000549316406,209.0800018310547,211.25999450683594,9855000
2019-06-24,174.37472534179688,205.5,209.25999450683594,205.1199951171875,208.14999389648438,4943500
2019-06-25,173.72984313964844,204.74000549316406,207.10000610351562,204.1999969482422,206.3000030517578,3587900
2019-06-26,175.15536499023438,206.4199981689453,207.32000732421875,204.64999389648438,205.33999633789062,3071200
2019-06-27,175.66452026367188,207.02000427246094,208.0,206.00999450683594,207.61000061035156,2286800
2019-06-28,176.4706268310547,207.97000122070312,209.0,207.38999938964844,207.77000427246094,11069000
2019-07-01,178.43072509765625,210.27999877929688,212.30999755859375,208.1699981689453,209.6999969482422,4097700
2019-07-02,178.3119659423828,210.13999938964844,210.25999450683594,208.4600067138672,210.24000549316406,3160500
2019-07-03,179.97508239746094,212.10000610351562,212.75,209.6999969482422,209.82000732421875,2183700
2019-07-05,179.43202209472656,211.4600067138672,212.1699981689453,209.72999572753906,209.97000122070312,2547800
2019-07-08,180.66236877441406,212.91000366210938,213.44000244140625,210.58999633789062,210.97999572753906,2705300
2019-07-09,179.89022827148438,212.0,213.3300018310547,211.1999969482422,211.92999267578125,2397400
2019-07-10,178.82958984375,210.75,211.32000732421875,208.8300018310547,210.72000122070312,3457400
2019-07-11,181.6212158203125,214.0399932861328,214.0800018310547,211.02000427246094,212.25,3450100
2019-07-12,185.17662048339844,218.22999572753906,218.25,214.61000061035156,215.0,4429800
2019-07-15,185.57546997070312,218.6999969482422,219.3000030517578,216.80999755859375,218.9499969482422,3141300
2019-07-16,184.353515625,217.25999450683594,218.35000610351562,216.72999572753906,217.3000030517578,2657400
2019-07-17,182.9534454345703,215.61000061035156,217.5800018310547,215.61000061035156,216.72999572753906,3037300
2019-07-18,181.96066284179688,214.44000244140625,216.22999572753906,213.00999450683594,215.5,3068000
2019-07-19,180.77268981933594,213.0399932861328,215.22999572753906,212.92999267578125,214.6699981689453,3254800
2019-07-22,179.2707977294922,211.27000427246094,213.25999450683594,210.3800048828125,213.0,2764900
2019-07-23,180.80667114257812,213.0800018310547,214.1300048828125,211.72999572753906,212.57000732421875,2589900
2019-07-24,182.18980407714844,214.7100067138672,214.7899932861328,213.07000732421875,213.19000244140625,2207100
2019-07-25,182.90252685546875,215.5500030517578,215.9199981689453,213.6300048828125,214.27999877929688,2335300
2019-07-26,184.05657958984375,216.91000366210938,217.2100067138672,214.10000610351562,215.52999877929688,2675500
2019-07-29,185.0154266357422,218.0399932861328,218.27000427246094,216.35000610351562,216.7899932861328,2407200
2019-07-30,184.4384002685547,217.36000061035156,218.58999633789062,216.86000061035156,217.52000427246094,2172600
2019-07-31,181.32423400878906,213.69000244140625,217.8000030517578,212.1699981689453,216.35000610351562,3426400
2019-08-01,180.59451293945312,212.8300018310547,217.61000061035156,212.02000427246094,214.13999938964844,3431500
2019-08-02,180.01754760742188,212.14999389648438,213.13999938964844,211.0800018310547,211.86000061035156,2884900
2019-08-05,173.8995819091797,204.94000244140625,209.9600067138672,204.0800018310547,209.52999877929688,4553200
2019-08-06,177.17491149902344,208.8000030517578,209.08999633789062,204.5,205.00999450683594,3646800
2019-08-07,176.41969299316406,207.91000366210938,208.5,203.1300048828125,206.0399932861328,3901100
2019-08-08,179.525390625,211.57000732421875,211.69000244140625,208.72000122070312,209.6999969482422,2968000
2019-08-09,178.21014404296875,210.02000427246094,212.41000366210938,207.9499969482422,211.4499969482422,2912100
2019-08-12,175.65603637695312,207.00999450683594,209.63999938964844,206.14999389648438,208.10000610351562,2005000
2019-08-13,176.77609252929688,208.3300018310547,211.6199951171875,204.77999877929688,206.30999755859375,3876700
2019-08-14,171.0569610595703,201.58999633789062,205.36000061035156,201.50999450683594,204.4600067138672,4582100
2019-08-15,171.22666931152344,201.7899932861328,203.75999450683594,199.0500030517578,203.0,4199700
2019-08-16,172.804931640625,203.64999389648438,204.42999267578125,201.6699981689453,203.75,4093600
2019-08-19,176.4536590576172,207.9499969482422,208.82000732421875,205.3000030517578,206.97999572753906,6413600
2019-08-20,184.2092742919922,217.08999633789062,217.85000610351562,212.1699981689453,213.5,12452600
2019-08-21,187.01791381835938,220.39999389648438,220.8800048828125,216.75999450683594,218.72999572753906,7938600
2019-08-22,187.54403686523438,221.02000427246094,222.66000366210938,219.8800048828125,220.0500030517578,4544600
2019-08-23,184.5316925048828,217.47000122070312,220.8699951171875,216.00999450683594,219.89999389648438,5769300
2019-08-26,185.53302001953125,218.64999389648438,219.5,216.17999267578125,218.4600067138672,3680200
2019-08-27,185.1596221923828,218.2100067138672,220.41000366210938,217.91000366210938,219.5500030517578,4311700
