Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,2261.902099609375,2558.0,2572.0,2416.0,2464.0,15344
2019-12-12,2222.9951171875,2514.0,2574.0,2440.0,2560.0,14402
2019-12-13,2191.16259765625,2478.0,2522.0,2376.0,2484.0,18335
2019-12-16,2102.737548828125,2378.0,2458.0,2354.0,2428.0,16415
2019-12-17,2104.505859375,2380.0,2426.0,2352.0,2362.0,11928
2019-12-18,2146.950439453125,2428.0,2494.0,2364.0,2376.0,14745
2019-12-19,2113.34912109375,2390.0,2460.0,2384.0,2418.0,14046
2019-12-20,2104.505859375,2380.0,2428.0,2367.199951171875,2382.0,13799
2019-12-23,2030.850341796875,2294.0,2418.0,2288.0,2356.0,14700
2019-12-24,1967.1094970703125,2222.0,2320.0,2218.0,2284.0,11327
2019-12-26,2029.079833984375,2292.0,2305.60009765625,2220.0,2222.0,17008
2019-12-27,2124.691162109375,2400.0,2422.0,2270.0,2270.0,18495
2019-12-30,2222.07275390625,2510.0,2547.39990234375,2376.60009765625,2406.0,21543
2019-12-31,2186.660888671875,2470.0,2562.39990234375,2446.0,2538.0,15943
2020-01-02,2227.384521484375,2516.0,2585.0,2406.0,2420.0,16482
2020-01-03,2315.91357421875,2616.0,2671.0,2552.0,2616.0,16703
2020-01-06,2257.483642578125,2550.0,2747.39990234375,2550.0,2680.0,18325
2020-01-07,2253.94287109375,2546.0,2648.0,2506.0,2536.0,13604
2020-01-08,2156.5615234375,2436.0,2572.0,2405.0,2552.0,18022
2020-01-09,2142.396728515625,2420.0,2450.0,2352.0,2392.0,16422
2020-01-10,2207.90771484375,2494.0,2500.0,2348.0,2400.0,26434
2020-01-13,2344.242431640625,2648.0,2708.0,2508.0,2542.0,35726
2020-01-14,2140.626220703125,2418.0,2711.60009765625,2398.0,2672.0,33882
2020-01-15,2089.279296875,2360.0,2420.0,2293.800048828125,2420.0,27997
2020-01-16,2043.2445068359375,2308.0,2366.0,2276.39990234375,2314.0,15804
2020-01-17,2098.13232421875,2370.0,2398.0,2276.0,2286.0,18827
2020-01-21,2197.284423828125,2482.0,2496.0,2362.0,2400.0,20988
2020-01-22,2218.53173828125,2506.0,2512.0,2408.0,2450.0,16112
2020-01-23,2298.207275390625,2596.0,2668.0,2518.0,2524.0,21534
2020-01-24,2491.2001953125,2814.0,2864.0,2556.0,2556.0,31590
2020-01-27,2542.546630859375,2872.0,3010.0,2800.0,2960.0,25468
2020-01-28,2397.359375,2708.0,2810.0,2674.0,2760.0,18773
2020-01-29,2416.836181640625,2730.0,2736.0,2670.0,2702.0,11435
2020-01-30,2508.906005859375,2834.0,2918.0,2738.0,2792.0,24281
2020-01-31,2618.681640625,2958.0,3056.0,2858.0,2858.0,32948
2020-02-03,2434.541748046875,2750.0,2896.0,2744.39990234375,2896.0,19359
2020-02-04,2229.1552734375,2518.0,2644.0,2504.0,2630.0,20293
2020-02-05,2066.26123046875,2334.0,2440.0,2260.0,2430.0,30881
2020-02-06,2059.17919921875,2326.0,2392.0,2294.0,2302.0,23719
2020-02-07,2112.296875,2386.0,2416.0,2328.0,2370.0,20977
2020-02-10,2011.3739013671875,2272.0,2409.199951171875,2268.0,2388.0,13785
2020-02-11,2016.685302734375,2278.0,2298.0,2202.0,2240.0,15956
2020-02-12,1940.5506591796875,2192.0,2282.0,2190.0,2250.0,17886
2020-02-13,2004.291748046875,2264.0,2270.0,2202.0,2240.0,19027
2020-02-14,1997.2095947265625,2256.0,2332.0,2224.0,2250.0,14047
2020-02-18,1965.3389892578125,2220.0,2312.0,2216.0,2268.0,11747
2020-02-19,1917.5333251953125,2166.0,2214.0,2140.0,2192.0,11707
2020-02-20,1949.404052734375,2202.0,2330.0,2168.0,2198.0,24248
2020-02-21,1988.356689453125,2246.0,2290.0,2204.0,2218.0,23186
2020-02-24,2191.972412109375,2476.0,2560.0,2418.0,2422.0,39411
2020-02-25,2388.506591796875,2698.0,2742.0,2412.800048828125,2432.0,37434
2020-02-26,2353.09521484375,2658.0,2752.0,2518.0,2642.0,32179
2020-02-27,2659.40478515625,3004.0,3004.0,2648.0,2812.0,48787
2020-02-28,2489.429443359375,2812.0,3294.0,2812.0,3282.0,35566
2020-03-02,2218.53173828125,2506.0,2923.0,2500.0,2760.0,34496
2020-03-03,2406.212646484375,2718.0,2818.0,2398.0,2536.0,28881
2020-03-04,2066.26123046875,2334.0,2632.0,2326.0,2506.0,32364
2020-03-05,2168.423583984375,2449.39990234375,2524.0,2304.0,2484.0,23480
2020-03-06,2351.324462890625,2656.0,2790.0,2520.0,2636.0,23981
2020-03-09,2933.843994140625,3314.0,3322.0,2909.0,3136.0,34910
2020-03-10,2675.33984375,3022.0,3662.0,2950.0,2956.0,18372
2020-03-11,3222.44775390625,3640.0,3716.0,3099.39990234375,3252.0,20176
2020-03-12,4270.62841796875,4824.0,4838.0,4130.0,4502.0,26970
2020-03-13,3445.54052734375,3892.0,5500.0,3868.0,4020.0,15587
2020-03-16,4730.978515625,5344.0,5390.0,4448.0,4972.0,14433
2020-03-17,4114.8173828125,4648.0,5750.0,4100.0,4956.0,12555
2020-03-18,4346.76318359375,4910.0,5576.0,4342.0,5342.0,12133
2020-03-19,3604.89208984375,4072.0,5200.0,3907.0,5044.0,12309
2020-03-20,3748.30908203125,4234.0,4286.0,3484.0,3900.0,15826
2020-03-23,3835.066650390625,4332.0,4800.0,4024.0,4160.0,7204
2020-03-24,2914.011962890625,3284.0,3878.0,3252.0,3768.0,14033
2020-03-25,2766.7138671875,3118.0,3390.0,2864.0,3248.0,13088
2020-03-26,2482.766357421875,2798.0,3082.0,2650.0,3082.0,14451
2020-03-27,2656.6845703125,2994.0,3040.0,2745.800048828125,2990.0,15967
2020-03-30,2445.49853515625,2756.0,3076.60009765625,2744.0,2880.0,15430
2020-03-31,2498.73876953125,2816.0,2967.0,2658.0,2768.0,20220
2020-04-01,2883.84228515625,3250.0,3296.0,2908.0,3074.0,16792
2020-04-02,2582.1484375,2910.0,3384.0,2894.0,3332.0,18556
2020-04-03,2681.52978515625,3022.0,3120.0,2822.0,2954.0,15129
2020-04-06,2211.241455078125,2492.0,2670.0,2468.0,2644.0,17666
2020-04-07,2209.467529296875,2490.0,2496.0,2128.0,2248.0,20590
2020-04-08,1969.8865966796875,2220.0,2459.0,2210.0,2390.0,18282
2020-04-09,1842.1097412109375,2076.0,2196.39990234375,2026.0,2142.0,21375
2020-04-13,1847.4342041015625,2082.0,2196.0,2066.0,2084.0,13612
2020-04-14,1639.79736328125,1848.0,1992.0,1820.0,1992.0,21369
2020-04-15,1740.953857421875,1962.0,2020.0,1896.0,1962.0,15580
2020-04-16,1618.501220703125,1824.0,1976.0,1817.4000244140625,1932.0,20329
2020-04-17,1348.7510986328125,1520.0,1674.0,1516.0,1646.0,23026
2020-04-20,1203.2281494140625,1356.0,1572.0,1256.0,1572.0,53495
2020-04-21,1300.8350830078125,1466.0,1520.0,1362.4000244140625,1400.0,30842
2020-04-22,1229.847900390625,1386.0,1466.0,1358.0,1390.0,19554
2020-04-23,1233.3974609375,1390.0,1406.0,1262.0,1360.0,26457
2020-04-24,1105.6207275390625,1246.0,1390.0,1240.0,1360.0,21849
2020-04-27,1064.803466796875,1200.0,1234.0,1160.0,1194.0,21548
2020-04-28,1155.311767578125,1302.0,1315.5999755859375,1144.0,1148.0,32914
2020-04-29,1141.1143798828125,1286.0,1324.0,1218.0,1220.0,30901
2020-04-30,1226.298583984375,1382.0,1382.0,1289.0,1320.0,24190
2020-05-01,1323.9056396484375,1492.0,1554.0,1426.0,1470.0,32704
2020-05-04,1119.818359375,1262.0,1520.0,1260.0,1520.0,36553
2020-05-05,1052.380859375,1186.0,1220.0,1156.0,1200.0,35401
2020-05-06,1034.6339111328125,1166.0,1196.0,1112.0,1176.0,33127
2020-05-07,1029.3099365234375,1160.0,1180.0,1110.0,1116.0,26551
2020-05-08,984.9432983398438,1110.0,1165.4000244140625,1086.0,1130.0,29389
2020-05-11,841.1946411132812,948.0,1130.0,940.0,1122.0,57563
2020-05-12,899.7589111328125,1014.0,1014.0,876.0,922.0,65834
2020-05-13,947.6749267578125,1068.0,1156.0,958.0,992.0,83899
2020-05-14,972.5203857421875,1096.0,1163.0,1070.0,1122.0,62878
2020-05-15,871.3642578125,982.0,1136.0,978.0,1118.0,41097
2020-05-18,798.6026000976562,900.0,916.0,852.2000122070312,884.0,36995
2020-05-19,864.2655639648438,974.0,978.0,886.0,908.0,33366
2020-05-20,793.2786865234375,894.0,956.0,890.0,934.0,32379
2020-05-21,809.2506103515625,912.0,952.0,886.0,896.0,34361
2020-05-22,779.081298828125,878.0,933.0,874.0,920.0,20017
2020-05-26,834.0960693359375,940.0,944.0,828.0,830.0,33729
2020-05-27,832.3213500976562,938.0,1066.0,934.0,954.0,46505
2020-05-28,855.3921508789062,964.0,974.0,898.0,952.0,27823
2020-05-29,830.546630859375,936.0,1038.0,928.0,962.0,38725
2020-06-01,814.5745849609375,918.0,956.0,905.0,948.0,21271
2020-06-02,786.1798095703125,886.0,968.0,880.0,924.0,37596
2020-06-03,818.1240234375,922.0,924.0,870.2000122070312,882.0,23621
2020-06-04,864.2655639648438,974.0,988.0,897.0,932.0,45477
2020-06-05,842.9694213867188,950.0,996.0,908.0,946.0,45795
2020-06-08,796.8280029296875,898.0,968.0,892.0,936.0,32610
2020-06-09,802.15185546875,904.0,915.0,866.0,914.0,22538
2020-06-10,798.6026000976562,900.0,914.0,866.0,892.0,23595
2020-06-11,926.379150390625,1044.0,1048.0,936.0,952.0,47595
2020-06-12,894.43505859375,1008.0,1104.0,950.0,976.0,50639
2020-06-15,816.3491821289062,920.0,1059.0,910.2000122070312,1042.0,52572
2020-06-16,779.081298828125,878.0,948.0,856.0,864.0,35406
2020-06-17,777.3065795898438,876.0,886.0,844.0,868.0,19501
2020-06-18,750.6865234375,846.0,893.0,831.4000244140625,892.0,24428
2020-06-19,690.3475952148438,778.0,846.4000244140625,776.0,830.0,46327
2020-06-22,628.2340087890625,708.0,799.2000122070312,704.0,768.0,68138
2020-06-23,596.2898559570312,672.0,686.0,636.0,686.0,69902
2020-06-24,633.55810546875,714.0,744.0,660.0,686.0,64779
2020-06-25,587.4166870117188,662.0,728.0,652.5999755859375,720.0,45698
2020-06-26,644.2061157226562,726.0,734.0,660.0,670.0,56037
2020-06-29,642.431396484375,724.0,764.0,694.0,718.0,39082
2020-06-30,615.8113403320312,694.0,748.0,690.0,732.0,25153
2020-07-01,608.7127075195312,686.0,710.0,670.0,690.0,26387
2020-07-02,596.2898559570312,672.0,696.0,652.0,664.0,36556
2020-07-06,603.3886108398438,680.0,680.0,648.0,652.0,26681
2020-07-07,569.6697998046875,642.0,678.0,608.0,678.0,61495
2020-07-08,541.2750854492188,610.0,646.0,610.0,630.0,32473
2020-07-09,553.69775390625,624.0,650.0,594.0,606.0,41763
2020-07-10,567.8951416015625,640.0,648.0,608.0,618.0,26028
2020-07-13,612.261962890625,690.0,694.0,584.0,626.0,53821
2020-07-14,564.3458862304688,636.0,730.0,636.0,686.0,64363
2020-07-15,528.8523559570312,596.0,630.0,584.0,606.0,57149
2020-07-16,541.2750854492188,610.0,636.0,604.0,608.0,40587
2020-07-17,509.33099365234375,574.0,612.0,558.0,610.0,64910
2020-07-20,486.26019287109375,548.0,578.0,540.0,556.0,39153
2020-07-21,516.4296875,582.0,588.0,538.0,540.0,47777
2020-07-22,521.7537231445312,588.0,606.0,580.0,586.0,29301
2020-07-23,557.2471923828125,628.0,643.7999877929688,572.0,594.0,36881
2020-07-24,594.5153198242188,670.0,691.5999755859375,640.0,640.0,49280
2020-07-27,546.5989990234375,616.0,666.2000122070312,613.0,656.0,26380
2020-07-28,589.1912231445312,664.0,666.0,612.0,620.0,27106
2020-07-29,617.5859985351562,696.0,702.0,646.0,654.0,29473
2020-07-30,592.7405395507812,668.0,718.0,652.0,718.0,36636
2020-07-31,633.55810546875,714.0,742.0,658.0,660.0,49278
2020-08-03,553.69775390625,624.0,702.0,620.5999755859375,700.0,41763
2020-08-04,560.7964477539062,632.0,656.0,620.0,632.0,31678
2020-08-05,543.0498046875,612.0,634.0,596.0,608.0,30130
2020-08-06,553.69775390625,624.0,638.0,596.5999755859375,612.0,29511
2020-08-07,550.1483764648438,620.0,636.0,594.0,626.0,33868
2020-08-10,553.69775390625,624.0,638.0,610.0,612.0,22644
2020-08-11,617.5859985351562,696.0,702.0,624.0,624.0,38451
2020-08-12,610.4873046875,688.0,720.0,680.0,688.0,31622
2020-08-13,587.4166870117188,662.0,688.2000122070312,650.0,688.0,24392
2020-08-14,603.3886108398438,680.0,690.0,653.4000244140625,660.0,21128
2020-08-17,539.5003662109375,608.0,682.0,606.0,674.0,34712
2020-08-18,553.69775390625,624.0,646.0,602.0,604.0,21253
2020-08-19,555.472412109375,626.0,634.0,604.0,620.0,29386
2020-08-20,555.472412109375,626.0,644.0,622.0,640.0,17980
2020-08-21,578.5431518554688,652.0,666.0,626.0,632.0,21224
2020-08-24,617.5859985351562,696.0,706.0,638.0,638.0,39658
2020-08-25,594.5153198242188,670.0,730.0,662.0,698.0,28203
2020-08-26,619.3607177734375,698.0,700.0,664.2000122070312,674.0,19138
2020-08-27,630.0087280273438,710.0,732.0,690.0,692.0,37848
2020-08-28,614.0367431640625,692.0,722.7999877929688,682.5999755859375,703.2999877929688,43350
2020-08-31,565.9430541992188,637.7999877929688,677.5999755859375,626.5,669.4000244140625,61660
2020-09-01,599.306884765625,675.4000244140625,679.9000244140625,634.2999877929688,641.0,71270
2020-09-02,580.6728515625,654.4000244140625,703.4000244140625,653.0,671.4000244140625,51630
2020-09-03,645.7146606445312,727.7000122070312,735.7999877929688,658.0,661.7000122070312,88310
2020-09-04,668.60791015625,753.5,848.7000122070312,721.2999877929688,731.2999877929688,112030
2020-09-08,696.2040405273438,784.5999755859375,820.0,731.010009765625,801.0999755859375,56670
2020-09-09,649.2639770507812,731.7000122070312,765.0999755859375,717.5999755859375,763.9000244140625,59920
2020-09-10,681.47412109375,768.0,768.0,692.0999755859375,730.0,84390
2020-09-11,682.3614501953125,769.0,793.2000122070312,722.5999755859375,750.0,58690
2020-09-14,537.6370239257812,605.9000244140625,686.5,603.4000244140625,686.5,151940
2020-09-15,521.7537231445312,588.0,598.0,572.0,588.0,96270
2020-09-16,488.6561584472656,550.7000122070312,582.9000244140625,527.6400146484375,580.4600219726562,160230
2020-09-17,488.9222412109375,551.0,577.4000244140625,541.2999877929688,570.2999877929688,121050
2020-09-18,473.9261779785156,534.0999755859375,579.5,534.0,546.0999755859375,87370
2020-09-21,525.3917846679688,592.0999755859375,607.02001953125,557.5,558.9000244140625,117480
2020-09-22,516.0746459960938,581.5999755859375,633.5,578.7999877929688,587.5999755859375,69240
2020-09-23,564.5233154296875,636.2000122070312,638.7000122070312,575.5999755859375,578.5,90110
2020-09-24,582.00390625,655.9000244140625,692.0999755859375,630.5,650.97998046875,102740
2020-09-25,536.5721435546875,604.7000122070312,661.0,601.0999755859375,654.5,79130
2020-09-28,535.5075073242188,603.5,618.7999877929688,586.9000244140625,586.9000244140625,43960
2020-09-29,522.9071655273438,589.2999877929688,615.7000122070312,579.2000122070312,602.7999877929688,52390
2020-09-30,529.5621948242188,596.7999877929688,608.9000244140625,565.9000244140625,588.2999877929688,55420
2020-10-01,505.7816467285156,570.0,599.3800048828125,570.0,585.9000244140625,60210
2020-10-02,542.517333984375,611.4000244140625,616.5,568.0499877929688,603.4000244140625,79450
2020-10-05,458.841552734375,517.0999755859375,583.2999877929688,515.5,581.5999755859375,163950
2020-10-06,471.17547607421875,531.0,536.9000244140625,498.0,517.2999877929688,93830
2020-10-07,425.03411865234375,479.0,517.8900146484375,471.70001220703125,514.0,119600
2020-10-08,419.7099914550781,473.0,483.5,465.0,465.20001220703125,66830
2020-10-09,406.0450744628906,457.6000061035156,475.32000732421875,455.79998779296875,464.6000061035156,58660
2020-10-12,403.82672119140625,455.1000061035156,463.6000061035156,445.20001220703125,446.6000061035156,53790
2020-10-13,386.2574157714844,435.29998779296875,463.19000244140625,430.1000061035156,462.1000061035156,98930
2020-10-14,410.30426025390625,462.3999938964844,462.5,430.760009765625,435.1000061035156,136100
2020-10-15,405.6901550292969,457.20001220703125,486.29998779296875,454.20001220703125,477.5,87620
2020-10-16,401.2534484863281,452.20001220703125,457.29998779296875,433.79998779296875,451.29998779296875,74800
2020-10-19,424.6791076660156,478.6000061035156,483.42999267578125,442.29998779296875,442.6000061035156,71390
2020-10-20,442.78076171875,499.0,503.5,467.20001220703125,470.3999938964844,73910
2020-10-21,474.2812194824219,534.5,534.5,490.3999938964844,500.6000061035156,74330
2020-10-22,434.0848693847656,489.20001220703125,530.0999755859375,486.2099914550781,526.7000122070312,90520
2020-10-23,429.8256530761719,484.3999938964844,501.20001220703125,480.20001220703125,482.29998779296875,44200
2020-10-26,446.0639343261719,502.70001220703125,524.4600219726562,480.0,496.79998779296875,65110
2020-10-27,427.0749206542969,481.29998779296875,511.1000061035156,477.20001220703125,499.6000061035156,64170
2020-10-28,465.05291748046875,524.0999755859375,533.0,506.3999938964844,508.4700012207031,91770
2020-10-29,452.3639831542969,509.79998779296875,543.5999755859375,498.29998779296875,523.4000244140625,52200
2020-10-30,480.8475036621094,541.9000244140625,558.2999877929688,510.0,523.9000244140625,73400
2020-11-02,481.8235168457031,543.0,580.5999755859375,527.5999755859375,530.0,56680
2020-11-03,442.2483825683594,498.3999938964844,539.5,484.20001220703125,532.5999755859375,71430
2020-11-04,359.9035339355469,405.6000061035156,474.29998779296875,391.010009765625,461.20001220703125,283360
2020-11-05,359.1936340332031,404.79998779296875,424.0,394.29998779296875,394.29998779296875,106910
2020-11-06,387.32220458984375,436.5,443.79998779296875,415.0,415.8999938964844,113120
2020-11-09,382.1756896972656,430.70001220703125,434.0299987792969,386.29998779296875,387.70001220703125,79410
2020-11-10,366.2036437988281,412.70001220703125,447.0,409.25,432.20001220703125,80030
2020-11-11,352.094970703125,396.79998779296875,417.2200012207031,396.20001220703125,405.8999938964844,66010
2020-11-12,352.0062255859375,396.70001220703125,406.2300109863281,378.3999938964844,398.5,115650
2020-11-13,340.2047119140625,383.3999938964844,392.5,377.1499938964844,389.0,107640
2020-11-16,335.23565673828125,377.79998779296875,388.70001220703125,368.0,370.1000061035156,98190
2020-11-17,326.805908203125,368.29998779296875,396.760009765625,367.79998779296875,383.0,119330
2020-11-18,345.794921875,389.70001220703125,390.29998779296875,358.5,366.29998779296875,165490
2020-11-19,339.4061279296875,382.5,389.20001220703125,374.0,383.3999938964844,103090
2020-11-20,330.6214294433594,372.6000061035156,394.0,367.70001220703125,386.0,82360
2020-11-23,326.98345947265625,368.5,379.2099914550781,360.79998779296875,364.20001220703125,90310
2020-11-24,330.08905029296875,372.0,375.95001220703125,358.29998779296875,365.0,90930
2020-11-25,323.256591796875,364.29998779296875,372.29998779296875,360.29998779296875,372.29998779296875,80910
2020-11-27,289.0054626464844,325.70001220703125,360.79998779296875,325.1000061035156,359.0,208060
2020-11-30,277.3813171386719,312.6000061035156,337.70001220703125,309.20001220703125,317.5,123930
2020-12-01,280.3982238769531,316.0,316.0,293.1000061035156,301.70001220703125,210660
2020-12-02,279.5108642578125,315.0,329.5,312.70001220703125,320.0,154490
2020-12-03,273.29949951171875,308.0,317.55999755859375,303.8999938964844,314.0,139580
2020-12-04,258.39227294921875,291.20001220703125,307.79998779296875,289.29998779296875,303.3999938964844,105620
2020-12-07,251.55979919433594,283.5,288.20001220703125,268.79998779296875,284.0,170310
2020-12-08,236.5638427734375,266.6000061035156,287.0,265.5,285.3999938964844,147790
2020-12-09,251.47109985351562,283.3999938964844,294.25,255.9600067138672,262.20001220703125,233160
2020-12-10,223.16506958007812,251.5,285.8999938964844,250.6999969482422,285.8999938964844,285770
2020-12-11,223.34251403808594,251.6999969482422,261.0,242.6999969482422,254.1999969482422,212620
2020-12-14,205.24087524414062,231.3000030517578,238.8000030517578,211.10000610351562,238.8000030517578,436780
2020-12-15,204.52215576171875,230.49000549316406,243.5,220.3000030517578,221.3000030517578,176400
2020-12-16,211.8958740234375,238.8000030517578,244.52000427246094,229.3000030517578,229.89999389648438,156330
2020-12-17,202.13516235351562,227.8000030517578,240.8000030517578,227.5,236.3000030517578,121820
2020-12-18,198.58583068847656,223.8000030517578,231.44000244140625,219.99000549316406,224.82000732421875,136130
2020-12-21,187.93780517578125,211.8000030517578,233.6999969482422,210.6999969482422,232.39999389648438,159710
2020-12-22,182.9687042236328,206.1999969482422,213.0800018310547,200.47999572753906,208.0500030517578,238470
2020-12-23,182.88002014160156,206.10000610351562,218.77000427246094,203.91000366210938,205.1999969482422,158270
2020-12-24,188.1152801513672,212.0,213.5,201.0,204.6999969482422,148940
2020-12-28,200.98165893554688,226.5,227.10000610351562,205.1999969482422,207.0,271600
2020-12-29,219.0832977294922,246.89999389648438,253.0,224.0,224.5,301470
2020-12-30,209.5000762939453,236.10000610351562,243.89999389648438,228.8000030517578,243.89999389648438,156400
2020-12-31,224.22984313964844,252.6999969482422,255.1999969482422,234.0,236.35000610351562,190140
2021-01-04,223.6087646484375,252.0,262.6000061035156,243.5,248.3000030517578,176500
2021-01-05,224.40733337402344,252.89999389648438,260.1000061035156,250.1999969482422,254.39999389648438,92450
2021-01-06,211.62969970703125,238.5,259.3999938964844,228.5,256.95001220703125,186030
2021-01-07,185.6307373046875,209.1999969482422,233.3800048828125,208.8000030517578,230.60000610351562,183440
2021-01-08,184.56593322753906,208.0,220.60000610351562,197.3000030517578,212.10000610351562,243090
2021-01-11,190.33364868164062,214.5,223.6999969482422,208.3000030517578,213.5,126690
2021-01-12,185.2758026123047,208.8000030517578,216.0,204.39999389648438,211.8000030517578,124600
2021-01-13,187.84906005859375,211.6999969482422,212.89999389648438,202.19000244140625,207.89999389648438,112950
2021-01-14,169.7474365234375,191.3000030517578,209.3000030517578,190.39999389648438,209.0,266580
2021-01-15,175.07142639160156,197.3000030517578,201.5399932861328,182.60000610351562,193.3000030517578,236410
2021-01-19,166.2868194580078,187.39999389648438,191.6999969482422,184.3000030517578,190.5,150400
2021-01-20,166.3755340576172,187.5,189.49000549316406,178.89999389648438,184.39999389648438,163730
2021-01-21,177.289794921875,199.8000030517578,202.1999969482422,184.5,187.0,153700
2021-01-22,170.9009552001953,192.60000610351562,205.60000610351562,190.10000610351562,203.3000030517578,137690
2021-01-25,155.81625366210938,175.60000610351562,197.3000030517578,175.60000610351562,189.27999877929688,263410
2021-01-26,163.89100646972656,184.6999969482422,187.1999969482422,170.1999969482422,172.6999969482422,271740
2021-01-27,170.4573211669922,192.10000610351562,204.6999969482422,169.1999969482422,192.10000610351562,499810
2021-01-28,173.2080078125,195.1999969482422,198.8000030517578,179.5399932861328,186.60000610351562,192760
2021-01-29,168.6826171875,190.10000610351562,200.1999969482422,174.25,187.39999389648438,378540
2021-02-01,146.14427185058594,164.6999969482422,183.0,163.3000030517578,179.89999389648438,630790
2021-02-02,136.7384796142578,154.10000610351562,169.39999389648438,152.89999389648438,160.0,374400
2021-02-03,141.6188507080078,159.60000610351562,161.10000610351562,150.1999969482422,155.10000610351562,259580
2021-02-04,137.53709411621094,155.0,161.0,151.47999572753906,156.6999969482422,239580
2021-02-05,127.15528869628906,143.3000030517578,154.60000610351562,141.1999969482422,151.10000610351562,393980
