Date,Adj Close,Close,High,Low,Open,Volume
2014-02-07,70.9228744506836,76.30999755859375,76.93000030517578,75.12999725341797,75.66999816894531,8437500
2014-02-10,70.9600601196289,76.3499984741211,77.33999633789062,75.8499984741211,76.66000366210938,4885600
2014-02-11,70.81136322021484,76.19000244140625,76.83000183105469,76.0,76.80000305175781,5322900
2014-02-12,70.60688018798828,75.97000122070312,76.93000030517578,75.66999816894531,76.44000244140625,4775200
2014-02-13,71.12737274169922,76.52999877929688,76.63999938964844,75.12999725341797,75.4800033569336,4912300
2014-02-14,71.92667388916016,77.38999938964844,77.66000366210938,76.4800033569336,76.58000183105469,4731900
2014-02-18,72.01959991455078,77.48999786376953,78.48999786376953,77.19999694824219,78.45999908447266,5811700
2014-02-19,71.23888397216797,76.6500015258789,78.01000213623047,76.52999877929688,77.33999633789062,6032800
2014-02-20,70.50466918945312,75.86000061035156,76.87999725341797,74.8499984741211,76.87999725341797,8711100
2014-02-21,70.35594940185547,75.69999694824219,76.3499984741211,75.5,75.86000061035156,6551800
2014-02-24,70.59759521484375,75.95999908447266,76.97000122070312,75.55999755859375,75.56999969482422,7942200
2014-02-25,71.3225326538086,76.73999786376953,76.97000122070312,75.5199966430664,76.0,7435800
2014-02-26,71.8987808227539,77.36000061035156,77.41000366210938,76.61000061035156,76.83000183105469,7437200
2014-02-27,72.27053833007812,77.76000213623047,78.01000213623047,77.0,77.33999633789062,4931400
2014-02-28,72.23336791992188,77.72000122070312,78.66999816894531,76.94999694824219,78.19999694824219,5916500
2014-03-03,71.313232421875,76.7300033569336,77.08999633789062,75.6500015258789,76.52999877929688,6154600
2014-03-04,72.9582748413086,78.5,78.80000305175781,77.41000366210938,77.80999755859375,5302700
2014-03-05,72.67945861816406,78.19999694824219,78.87999725341797,77.83000183105469,78.66999816894531,4230200
2014-03-06,72.14968872070312,77.62999725341797,78.70999908447266,77.56999969482422,78.4000015258789,4593400
2014-03-07,72.4378433227539,77.94000244140625,78.25,77.5199966430664,78.06999969482422,4133600
2014-03-10,71.92667388916016,77.38999938964844,77.94000244140625,77.2699966430664,77.80000305175781,3314700
2014-03-11,72.40064239501953,77.9000015258789,78.44999694824219,76.88999938964844,77.48999786376953,4834400
2014-03-12,72.80957794189453,78.33999633789062,78.33999633789062,76.80000305175781,77.22000122070312,4739700
2014-03-13,71.21101379394531,76.62000274658203,78.7699966430664,76.54000091552734,78.37999725341797,6521400
2014-03-14,70.95075988769531,76.33999633789062,77.22000122070312,76.2300033569336,76.51000213623047,4856900
2014-03-17,72.33558654785156,77.83000183105469,77.83999633789062,76.73999786376953,76.75,3910900
2014-03-18,73.34864807128906,78.91999816894531,78.9800033569336,77.54000091552734,78.0999984741211,4523500
2014-03-19,72.78172302246094,78.30999755859375,79.5999984741211,77.91999816894531,78.94000244140625,5929300
2014-03-20,72.87466430664062,78.41000366210938,78.6500015258789,77.61000061035156,78.20999908447266,5197800
2014-03-21,70.62549591064453,75.98999786376953,79.83000183105469,75.9000015258789,79.33999633789062,15077700
2014-03-24,71.92667388916016,77.38999938964844,77.70999908447266,75.87000274658203,76.4800033569336,8816800
2014-03-25,69.96559143066406,75.27999877929688,77.7699966430664,75.2300033569336,77.58000183105469,7128300
2014-03-26,68.50642395019531,73.70999908447266,76.16999816894531,73.68000030517578,75.80999755859375,7611000
2014-03-27,68.16255950927734,73.33999633789062,73.62000274658203,72.3499984741211,73.54000091552734,7690100
2014-03-28,68.05101013183594,73.22000122070312,73.79000091552734,72.44000244140625,73.38999938964844,5245000
2014-03-31,69.42654418945312,74.69999694824219,74.87000274658203,73.5,73.86000061035156,5843600
2014-04-01,69.52880096435547,74.80999755859375,75.33999633789062,74.37999725341797,75.25,4105600
2014-04-02,69.42654418945312,74.69999694824219,75.3499984741211,74.52999877929688,74.88999938964844,4271600
2014-04-03,69.26853942871094,74.52999877929688,75.55000305175781,74.23999786376953,75.04000091552734,4133300
2014-04-04,67.08444213867188,72.18000030517578,75.48999786376953,71.70999908447266,75.4000015258789,8287100
2014-04-07,66.39563751220703,71.33000183105469,71.95999908447266,70.43000030517578,71.66000366210938,9699100
2014-04-08,66.57250213623047,71.5199966430664,71.94000244140625,71.0,71.22000122070312,6280200
2014-04-09,68.47136688232422,73.55999755859375,73.66999816894531,71.61000061035156,71.93000030517578,6984700
2014-04-10,66.24671173095703,71.16999816894531,74.31999969482422,70.94999694824219,73.66999816894531,8982800
2014-04-11,63.92897415161133,68.68000030517578,70.37999725341797,68.68000030517578,70.05000305175781,11610500
2014-04-14,66.2560043334961,71.18000030517578,71.97000122070312,69.5999984741211,69.79000091552734,10893900
2014-04-15,67.1589126586914,72.1500015258789,72.73999786376953,70.4800033569336,72.30000305175781,7009600
2014-04-16,68.81578826904297,73.93000030517578,73.94999694824219,72.5,72.87999725341797,7002300
2014-04-17,69.0019760131836,74.12999725341797,74.81999969482422,73.61000061035156,74.06999969482422,5552300
2014-04-21,69.16949462890625,74.30999755859375,74.62999725341797,73.83000183105469,74.25,5991600
2014-04-22,69.37425994873047,74.52999877929688,74.7699966430664,73.8499984741211,74.47000122070312,5049800
2014-04-23,68.28521728515625,73.36000061035156,74.5,73.05999755859375,74.33000183105469,5056400
2014-04-24,69.20672607421875,74.3499984741211,74.72000122070312,73.33000183105469,73.70999908447266,5191700
2014-04-25,65.7719955444336,70.66000366210938,73.0,70.5999984741211,72.20999908447266,9657700
2014-04-28,66.31188201904297,71.23999786376953,72.16000366210938,70.22000122070312,70.80000305175781,8649400
2014-04-29,67.0472183227539,72.02999877929688,72.61000061035156,71.33000183105469,71.48999786376953,6030500
2014-04-30,68.46208190917969,73.55000305175781,73.62999725341797,71.54000091552734,72.33999633789062,6552600
2014-05-01,69.08570861816406,74.22000122070312,76.70999908447266,74.05000305175781,75.56999969482422,9752000
2014-05-02,68.67615509033203,73.77999877929688,74.5,72.5199966430664,74.19999694824219,5977100
2014-05-05,69.64419555664062,74.81999969482422,74.86000061035156,72.94999694824219,73.20999908447266,4776900
2014-05-06,68.70410919189453,73.80999755859375,74.47000122070312,73.75,74.33999633789062,4290100
2014-05-07,68.75993347167969,73.87000274658203,74.37000274658203,73.05000305175781,73.93000030517578,4411900
2014-05-08,69.10433959960938,74.23999786376953,75.47000122070312,73.5,73.87000274658203,4628200
2014-05-09,69.23466491699219,74.37999725341797,74.44000244140625,73.5199966430664,74.01000213623047,2975600
2014-05-12,69.83036804199219,75.0199966430664,75.22000122070312,74.5,74.69000244140625,2975200
2014-05-13,69.6535415649414,74.83000183105469,75.43000030517578,74.44999694824219,75.19000244140625,3268500
2014-05-14,68.97402954101562,74.0999984741211,75.0199966430664,73.95999908447266,74.66000366210938,2595900
2014-05-15,68.0245590209961,73.08000183105469,74.23999786376953,72.87999725341797,74.0,4301600
2014-05-16,68.64824676513672,73.75,73.86000061035156,72.55999755859375,73.02999877929688,3703800
2014-05-19,68.75064086914062,73.86000061035156,74.37999725341797,73.41000366210938,73.47000122070312,3428800
2014-05-20,68.55516815185547,73.6500015258789,74.48999786376953,73.51000213623047,73.81999969482422,3764700
2014-05-21,70.3982162475586,75.62999725341797,75.63999938964844,74.16999816894531,74.19999694824219,4365800
2014-05-22,70.50989532470703,75.75,76.22000122070312,75.0999984741211,75.80999755859375,4625400
2014-05-23,71.16144561767578,76.44999694824219,76.66999816894531,75.81999969482422,76.0,3376100
2014-05-27,71.70133209228516,77.02999877929688,77.88999938964844,76.72000122070312,76.87999725341797,5598000
2014-05-28,71.60823822021484,76.93000030517578,77.25,76.72000122070312,77.11000061035156,2733300
2014-05-29,71.47792053222656,76.79000091552734,77.2300033569336,76.51000213623047,77.05000305175781,3375600
2014-05-30,71.16144561767578,76.44999694824219,77.02999877929688,76.3499984741211,76.80000305175781,5003500
2014-06-02,71.7199478149414,77.05000305175781,77.20999908447266,76.2300033569336,76.7699966430664,3046400
2014-06-03,71.06836700439453,76.3499984741211,77.0,76.23999786376953,76.76000213623047,2619100
2014-06-04,71.04043579101562,76.31999969482422,76.52999877929688,75.81999969482422,76.30999755859375,2794700
2014-06-05,71.52449035644531,76.83999633789062,77.16999816894531,76.13999938964844,76.31999969482422,2680300
2014-06-06,72.11090087890625,77.47000122070312,77.87999725341797,76.9000015258789,77.0,3113900
2014-06-09,71.54312133789062,76.86000061035156,77.48999786376953,76.75,77.31999969482422,3499900
2014-06-10,72.00851440429688,77.36000061035156,77.55999755859375,76.56999969482422,76.73999786376953,3396100
2014-06-11,71.55238342285156,76.87000274658203,77.43000030517578,76.72000122070312,76.95999908447266,3427500
2014-06-12,70.48196411132812,75.72000122070312,77.13999938964844,75.45999908447266,76.9800033569336,3836400
2014-06-13,70.68675231933594,75.94000244140625,76.13999938964844,75.12999725341797,75.72000122070312,3194900
2014-06-16,69.91412353515625,75.11000061035156,75.77999877929688,74.9000015258789,75.5999984741211,5673600
2014-06-17,69.79312896728516,74.9800033569336,75.43000030517578,74.55000305175781,75.13999938964844,4163700
2014-06-18,69.92347717285156,75.12000274658203,75.20999908447266,74.4000015258789,74.94999694824219,3820800
2014-06-19,69.13224029541016,74.2699966430664,75.41999816894531,74.0999984741211,75.08000183105469,5501900
2014-06-20,68.70410919189453,73.80999755859375,75.01000213623047,73.4800033569336,74.52999877929688,9339300
2014-06-23,69.0112533569336,74.13999938964844,74.30000305175781,73.19999694824219,73.58999633789062,4899900
2014-06-24,67.6708755493164,72.69999694824219,74.79000091552734,72.55000305175781,74.08999633789062,5943800
2014-06-25,67.98735046386719,73.04000091552734,73.55000305175781,72.54000091552734,72.55999755859375,3813600
2014-06-26,67.73601531982422,72.7699966430664,73.27999877929688,72.55999755859375,73.26000213623047,4085000
2014-06-27,68.32245635986328,73.4000015258789,73.61000061035156,72.44999694824219,72.5199966430664,12447500
2014-06-30,68.38760375976562,73.47000122070312,73.87999725341797,73.05999755859375,73.23999786376953,4737000
2014-07-01,70.30508422851562,75.52999877929688,75.91000366210938,74.13999938964844,74.19999694824219,6330900
2014-07-02,70.92876434326172,76.19999694824219,76.38999938964844,74.86000061035156,74.86000061035156,3973700
2014-07-03,71.43138885498047,76.73999786376953,76.9000015258789,76.3499984741211,76.5999984741211,3213400
2014-07-07,71.01193237304688,76.18000030517578,76.63999938964844,75.94000244140625,76.44000244140625,3591100
2014-07-08,70.55516815185547,75.69000244140625,76.1500015258789,75.12999725341797,76.11000061035156,3903600
2014-07-09,71.43138122558594,76.62999725341797,76.66999816894531,75.5999984741211,75.87000274658203,3337000
2014-07-10,70.3500747680664,75.47000122070312,75.95999908447266,74.75,75.6500015258789,3318000
2014-07-11,70.68567657470703,75.83000183105469,75.8499984741211,75.26000213623047,75.54000091552734,2759000
2014-07-14,72.08390808105469,77.33000183105469,77.70999908447266,76.04000091552734,76.44000244140625,5585800
2014-07-15,73.00676727294922,78.31999969482422,79.22000122070312,77.86000061035156,77.98999786376953,7508400
2014-07-16,72.99745178222656,78.30999755859375,78.69000244140625,77.94999694824219,78.6500015258789,3623200
2014-07-17,71.20770263671875,76.38999938964844,77.87000274658203,76.25,77.30999755859375,5467000
2014-07-18,72.24236297607422,77.5,77.6500015258789,76.44999694824219,76.75,3485700
2014-07-21,72.10254669189453,77.3499984741211,77.44000244140625,76.58999633789062,77.11000061035156,3101300
2014-07-22,72.96014404296875,78.2699966430664,78.38999938964844,77.3499984741211,77.5199966430664,3467200
2014-07-23,72.46609497070312,77.73999786376953,78.37999725341797,77.19000244140625,78.16000366210938,3525800
2014-07-24,72.30762481689453,77.56999969482422,78.05999755859375,76.91999816894531,77.93000030517578,5149600
2014-07-25,70.61107635498047,75.75,76.02999877929688,75.22000122070312,75.62999725341797,5870200
2014-07-28,71.02125549316406,76.19000244140625,76.20999908447266,75.5199966430664,75.69999694824219,3209100
2014-07-29,70.74158477783203,75.88999938964844,76.61000061035156,75.6500015258789,76.30999755859375,4017200
2014-07-30,70.76026153564453,75.91000366210938,76.29000091552734,75.44999694824219,76.06999969482422,5521200
2014-07-31,69.11967468261719,74.1500015258789,76.31999969482422,73.80999755859375,76.30000305175781,7393700
2014-08-01,69.89332580566406,74.9800033569336,75.44000244140625,73.63999938964844,73.83999633789062,6029500
2014-08-04,70.54585266113281,75.68000030517578,75.8499984741211,75.08000183105469,75.38999938964844,4924000
2014-08-05,70.0984115600586,75.19999694824219,75.66000366210938,74.80999755859375,75.30999755859375,4639000
2014-08-06,70.24756622314453,75.36000061035156,75.58000183105469,74.69000244140625,74.8499984741211,2782900
2014-08-07,69.0357666015625,74.05999755859375,75.68000030517578,73.81999969482422,75.54000091552734,4708000
2014-08-08,70.07044219970703,75.16999816894531,75.2300033569336,73.75,74.0,3614300
2014-08-11,70.49922943115234,75.62999725341797,76.06999969482422,74.98999786376953,75.54000091552734,3546600
2014-08-12,70.49922943115234,75.62999725341797,75.81999969482422,74.93000030517578,75.36000061035156,2752400
2014-08-13,71.12382507324219,76.30000305175781,76.51000213623047,75.58999633789062,75.8499984741211,3389600
2014-08-14,70.89075469970703,76.05000305175781,76.61000061035156,75.66000366210938,76.5999984741211,2411400
2014-08-15,70.10774993896484,75.20999908447266,76.56999969482422,74.9800033569336,76.41000366210938,4351900
2014-08-18,71.56189727783203,76.7699966430664,76.81999969482422,75.69000244140625,75.69000244140625,4030300
2014-08-19,71.21699523925781,76.4000015258789,76.80000305175781,76.08999633789062,76.75,3562200
2014-08-20,71.20770263671875,76.38999938964844,76.4800033569336,75.9000015258789,75.97000122070312,2608200
2014-08-21,71.76700592041016,76.98999786376953,77.12000274658203,76.29000091552734,76.51000213623047,2690000
2014-08-22,71.29158020019531,76.4800033569336,76.87999725341797,76.1500015258789,76.75,2500700
2014-08-25,71.24496459960938,76.43000030517578,77.20999908447266,76.38999938964844,77.11000061035156,3386300
2014-08-26,71.77629089355469,77.0,77.8499984741211,76.54000091552734,76.79000091552734,3849000
2014-08-27,71.44071960449219,76.63999938964844,77.12000274658203,76.5,77.0199966430664,1980800
2014-08-28,70.99329376220703,76.16000366210938,76.43000030517578,75.66000366210938,76.08999633789062,2991600
2014-08-29,70.66703796386719,75.80999755859375,76.4800033569336,75.7300033569336,76.30000305175781,3231600
2014-09-02,70.45264434814453,75.58000183105469,76.01000213623047,75.44000244140625,75.93000030517578,3613200
2014-09-03,70.78822326660156,75.94000244140625,76.19000244140625,75.7300033569336,76.0999984741211,2870200
2014-09-04,71.19834899902344,76.37999725341797,76.81999969482422,76.0,76.02999877929688,2680300
