Date,Adj Close,Close,High,Low,Open,Volume
2014-02-14,219.18603515625,273.0,273.67999267578125,270.6400146484375,270.6400146484375,840325
2014-02-18,222.49388122558594,277.1199951171875,278.44000244140625,274.2799987792969,274.2799987792969,952200
2014-02-19,220.791748046875,275.0,278.20001220703125,274.55999755859375,276.6400146484375,1216275
2014-02-20,221.2735137939453,275.6000061035156,276.3599853515625,273.6000061035156,273.6000061035156,795700
2014-02-21,221.59469604492188,276.0,278.2799987792969,274.67999267578125,276.9599914550781,747675
2014-02-24,227.1826934814453,282.9599914550781,285.0799865722656,276.1600036621094,276.6400146484375,1457750
2014-02-25,225.5448455810547,280.9200134277344,282.79998779296875,277.6400146484375,282.79998779296875,1431725
2014-02-26,222.237060546875,276.79998779296875,280.0,276.0,280.0,831400
2014-02-27,222.10853576660156,276.6400146484375,277.0400085449219,273.1199951171875,276.7200012207031,1057475
2014-02-28,223.8105926513672,278.760009765625,279.8399963378906,275.44000244140625,275.8800048828125,1153525
2014-03-03,222.97567749023438,277.7200012207031,281.3599853515625,276.79998779296875,277.2799987792969,874900
2014-03-04,227.1184844970703,282.8800048828125,283.7200012207031,279.0400085449219,280.3599853515625,968150
2014-03-05,224.51705932617188,279.6400146484375,283.79998779296875,278.7200012207031,282.0400085449219,850225
2014-03-06,225.38421630859375,280.7200012207031,281.67999267578125,278.7200012207031,280.0,504825
2014-03-07,225.5448455810547,280.9200134277344,284.0,278.8399963378906,281.9599914550781,613550
2014-03-10,224.03546142578125,279.0400085449219,281.2799987792969,276.2799987792969,281.2799987792969,543275
2014-03-11,219.3144989013672,273.1600036621094,281.20001220703125,271.32000732421875,279.32000732421875,1616850
2014-03-12,220.791748046875,275.0,276.1600036621094,270.5199890136719,271.9200134277344,713975
2014-03-13,218.4794921875,272.1199951171875,276.3599853515625,270.1600036621094,275.20001220703125,866675
2014-03-14,221.24143981933594,275.55999755859375,276.0,271.4800109863281,271.4800109863281,926250
2014-03-17,221.30563354492188,275.6400146484375,279.239990234375,273.760009765625,276.4800109863281,659625
2014-03-18,225.48056030273438,280.8399963378906,281.6000061035156,275.55999755859375,276.3599853515625,605325
2014-03-19,223.77850341796875,278.7200012207031,282.20001220703125,277.67999267578125,280.8800048828125,1162450
2014-03-20,225.64109802246094,281.0400085449219,281.3999938964844,274.4800109863281,278.2799987792969,1248950
2014-03-21,226.6258544921875,281.7200012207031,284.1199951171875,279.760009765625,281.20001220703125,801850
2014-03-24,225.2421417236328,280.0,284.44000244140625,277.3999938964844,284.0,512425
2014-03-25,226.5614471435547,281.6400146484375,283.3999938964844,280.6400146484375,281.9200134277344,559975
2014-03-26,223.34368896484375,277.6400146484375,284.5199890136719,277.6400146484375,282.6000061035156,822525
2014-03-27,226.8832244873047,282.0400085449219,283.8800048828125,277.239990234375,278.6000061035156,992575
2014-03-28,230.51927185058594,286.55999755859375,287.6000061035156,283.1600036621094,283.6000061035156,743500
2014-03-31,231.1305694580078,287.32000732421875,290.239990234375,285.2799987792969,288.0,638700
2014-04-01,232.4499969482422,288.9599914550781,289.1199951171875,286.3999938964844,287.0,508075
2014-04-02,235.2493438720703,292.44000244140625,292.9599914550781,288.1199951171875,288.1199951171875,733100
2014-04-03,236.40771484375,293.8800048828125,296.2799987792969,292.79998779296875,293.79998779296875,1253250
2014-04-04,234.2519073486328,291.20001220703125,297.3599853515625,290.3599853515625,295.44000244140625,1092775
2014-04-07,229.07135009765625,284.760009765625,291.4800109863281,282.8800048828125,290.1199951171875,1145250
2014-04-08,233.44741821289062,290.20001220703125,290.44000244140625,284.20001220703125,285.5199890136719,1050250
2014-04-09,235.66770935058594,292.9599914550781,293.239990234375,287.5199890136719,291.79998779296875,851275
2014-04-10,232.54644775390625,289.0799865722656,294.3999938964844,286.6400146484375,293.0400085449219,919575
2014-04-11,230.8732147216797,287.0,290.79998779296875,286.0400085449219,286.0400085449219,809375
2014-04-14,235.79637145996094,293.1199951171875,295.79998779296875,289.1600036621094,289.760009765625,1103825
2014-04-15,239.72201538085938,298.0,298.7200012207031,291.6000061035156,291.6000061035156,1297800
2014-04-16,243.71197509765625,302.9599914550781,303.0,299.1600036621094,299.1600036621094,990775
2014-04-17,247.31591796875,307.44000244140625,308.32000732421875,301.7200012207031,303.55999755859375,1292100
2014-04-21,248.7640380859375,309.239990234375,309.8399963378906,305.8399963378906,308.0,1243500
2014-04-22,248.2168426513672,308.55999755859375,310.44000244140625,306.4800109863281,308.44000244140625,979375
2014-04-23,249.92233276367188,310.67999267578125,312.5199890136719,308.32000732421875,308.32000732421875,609850
2014-04-24,250.79110717773438,311.760009765625,314.7200012207031,310.0799865722656,312.0400085449219,943775
2014-04-25,246.22181701660156,306.0799865722656,310.3999938964844,304.8399963378906,310.3999938964844,906125
2014-04-28,245.70704650878906,305.44000244140625,309.0,302.0799865722656,307.6400146484375,721400
2014-04-29,248.92486572265625,309.44000244140625,312.760009765625,306.0400085449219,307.5199890136719,786275
2014-04-30,249.7292022705078,310.44000244140625,311.0,304.760009765625,307.9200134277344,537025
2014-05-01,247.02626037597656,307.0799865722656,311.2799987792969,305.44000244140625,309.32000732421875,492025
2014-05-02,248.66741943359375,309.1199951171875,311.760009765625,305.9599914550781,307.44000244140625,454775
2014-05-05,248.08810424804688,308.3999938964844,311.5199890136719,305.3599853515625,308.0400085449219,404300
2014-05-06,247.12286376953125,307.20001220703125,311.239990234375,306.8800048828125,310.32000732421875,858375
2014-05-07,247.34808349609375,307.4800109863281,311.0799865722656,302.2799987792969,309.5199890136719,823350
2014-05-08,239.94725036621094,298.2799987792969,306.67999267578125,297.9599914550781,306.20001220703125,1246225
2014-05-09,239.5289306640625,297.760009765625,298.8399963378906,295.79998779296875,298.2799987792969,629600
2014-05-12,241.8135223388672,300.6000061035156,302.0799865722656,298.0400085449219,298.4800109863281,494250
2014-05-13,243.9051055908203,303.20001220703125,304.0799865722656,299.9599914550781,301.79998779296875,738925
2014-05-14,241.363037109375,300.0400085449219,303.8399963378906,299.79998779296875,302.0799865722656,819150
2014-05-15,238.9176025390625,297.0,299.2799987792969,291.3999938964844,298.6400146484375,2277300
2014-05-16,238.78887939453125,296.8399963378906,298.2799987792969,292.79998779296875,297.760009765625,1027100
2014-05-19,241.04122924804688,299.6400146484375,301.44000244140625,294.9200134277344,294.9200134277344,576550
2014-05-20,239.20709228515625,297.3599853515625,300.3999938964844,296.20001220703125,300.3999938964844,513050
2014-05-21,243.2937774658203,302.44000244140625,302.9200134277344,298.4800109863281,300.6400146484375,979625
2014-05-22,242.55357360839844,301.5199890136719,305.55999755859375,301.32000732421875,303.55999755859375,945700
2014-05-23,240.59080505371094,299.0799865722656,302.67999267578125,298.9599914550781,301.32000732421875,613200
2014-05-27,243.19723510742188,302.32000732421875,302.7200012207031,298.3999938964844,299.6000061035156,796925
2014-05-28,245.9644775390625,305.760009765625,306.6400146484375,300.0,302.239990234375,1204025
2014-05-29,250.43710327148438,311.32000732421875,311.55999755859375,305.0400085449219,306.2799987792969,675325
2014-05-30,247.8951416015625,308.1600036621094,311.0799865722656,306.8800048828125,310.6400146484375,621750
2014-06-02,245.095703125,304.67999267578125,310.6400146484375,304.20001220703125,308.32000732421875,669775
2014-06-03,246.83322143554688,306.8399963378906,306.9200134277344,302.9200134277344,304.44000244140625,430575
2014-06-04,247.50892639160156,307.67999267578125,308.5199890136719,304.239990234375,306.0,330925
2014-06-05,249.66481018066406,310.3599853515625,310.5199890136719,304.44000244140625,308.20001220703125,588275
2014-06-06,251.33811950683594,312.44000244140625,313.4800109863281,310.239990234375,310.239990234375,487875
2014-06-09,252.14247131347656,313.44000244140625,316.3999938964844,311.760009765625,312.0799865722656,528850
2014-06-10,250.85543823242188,311.8399963378906,313.7200012207031,310.760009765625,312.3999938964844,383575
2014-06-11,253.3330078125,314.9200134277344,315.4800109863281,309.3999938964844,310.3599853515625,976400
2014-06-12,256.7118225097656,319.1199951171875,321.55999755859375,316.0400085449219,316.9200134277344,1726400
2014-06-13,259.6719665527344,322.79998779296875,322.79998779296875,316.760009765625,320.55999755859375,1007375
2014-06-16,260.34783935546875,323.6400146484375,324.760009765625,321.32000732421875,322.9200134277344,988075
2014-06-17,260.79827880859375,324.20001220703125,324.760009765625,320.5199890136719,322.239990234375,793900
2014-06-18,263.5976257324219,327.67999267578125,327.79998779296875,322.79998779296875,322.79998779296875,484800
2014-06-19,266.26837158203125,331.0,331.0,326.67999267578125,327.9599914550781,810950
2014-06-20,268.5639343261719,333.20001220703125,333.760009765625,329.4800109863281,331.9200134277344,819775
2014-06-23,269.0475769042969,333.79998779296875,336.1600036621094,333.0799865722656,333.8399963378906,701500
2014-06-24,258.6982727050781,320.9599914550781,333.9599914550781,320.1199951171875,332.44000244140625,1670675
2014-06-25,262.8250427246094,326.0799865722656,326.6000061035156,319.32000732421875,320.0,1286200
2014-06-26,262.1803894042969,325.2799987792969,326.79998779296875,321.44000244140625,326.760009765625,641725
2014-06-27,263.40557861328125,326.79998779296875,327.0799865722656,323.3599853515625,323.3599853515625,609075
2014-06-30,265.27545166015625,329.1199951171875,329.2799987792969,325.1199951171875,327.1600036621094,666375
2014-07-01,264.6307373046875,328.32000732421875,330.760009765625,327.6000061035156,329.3999938964844,562125
2014-07-02,263.0830383300781,326.3999938964844,329.6400146484375,325.5199890136719,327.8399963378906,669525
2014-07-03,263.566650390625,327.0,327.5199890136719,324.67999267578125,327.4800109863281,182150
2014-07-07,258.0534973144531,320.1600036621094,326.79998779296875,319.6000061035156,326.3599853515625,800575
2014-07-08,257.60205078125,319.6000061035156,320.67999267578125,315.760009765625,319.9200134277344,1284225
2014-07-09,260.084716796875,322.67999267578125,322.760009765625,319.1199951171875,320.0,829475
2014-07-10,256.3124694824219,318.0,319.8800048828125,314.79998779296875,316.1199951171875,2054075
2014-07-11,252.50819396972656,313.2799987792969,317.6000061035156,313.0400085449219,316.9200134277344,935125
2014-07-14,255.699951171875,317.239990234375,318.7200012207031,315.32000732421875,315.3599853515625,845025
2014-07-15,249.96102905273438,310.1199951171875,316.760009765625,307.6400146484375,315.7200012207031,1818025
2014-07-16,254.50717163085938,315.760009765625,316.32000732421875,311.1600036621094,311.760009765625,1198700
2014-07-17,249.4452667236328,309.4800109863281,319.5199890136719,308.6400146484375,317.0400085449219,1259825
2014-07-18,252.73379516601562,313.55999755859375,314.2799987792969,309.32000732421875,309.79998779296875,833425
2014-07-21,253.15298461914062,314.0799865722656,314.6400146484375,310.2799987792969,312.32000732421875,1275475
2014-07-22,255.28086853027344,316.7200012207031,318.1199951171875,314.4800109863281,315.44000244140625,1397750
2014-07-23,257.08624267578125,318.9599914550781,319.20001220703125,315.20001220703125,316.55999755859375,1457900
2014-07-24,257.31195068359375,319.239990234375,321.44000244140625,316.9200134277344,320.4800109863281,1088925
2014-07-25,253.5721435546875,314.6000061035156,317.4800109863281,313.8800048828125,317.239990234375,1138625
2014-07-28,250.25131225585938,310.4800109863281,315.0400085449219,308.55999755859375,313.6000061035156,1267975
2014-07-29,251.250732421875,311.7200012207031,313.8800048828125,309.2799987792969,309.2799987792969,1139050
2014-07-30,248.89718627929688,308.79998779296875,315.0,307.44000244140625,313.20001220703125,1937075
2014-07-31,242.73922729492188,301.1600036621094,307.32000732421875,300.239990234375,306.6000061035156,2235000
2014-08-01,237.8065185546875,295.0400085449219,300.55999755859375,291.0400085449219,300.3999938964844,2839725
2014-08-04,244.3834991455078,303.20001220703125,303.9599914550781,293.6000061035156,295.44000244140625,1974325
2014-08-05,237.7418670654297,294.9599914550781,302.79998779296875,291.760009765625,301.6400146484375,2697550
2014-08-06,238.90264892578125,296.3999938964844,300.79998779296875,291.9599914550781,294.79998779296875,1974000
2014-08-07,237.7418670654297,294.9599914550781,299.20001220703125,292.2799987792969,298.3999938964844,1699250
2014-08-08,244.96392822265625,303.9200134277344,304.1600036621094,295.0400085449219,295.32000732421875,2259025
2014-08-11,245.06065368652344,304.0400085449219,308.6400146484375,303.8800048828125,305.1199951171875,1011175
2014-08-12,240.48239135742188,298.3599853515625,303.1600036621094,296.760009765625,302.67999267578125,1476575
2014-08-13,240.6436309814453,298.55999755859375,301.67999267578125,297.3999938964844,299.32000732421875,1041700
2014-08-14,237.87098693847656,295.1199951171875,300.0,294.6000061035156,297.8399963378906,1772500
2014-08-15,241.4173583984375,299.5199890136719,299.7200012207031,295.55999755859375,295.9200134277344,896550
2014-08-18,242.8360137939453,301.2799987792969,301.8800048828125,297.9599914550781,300.0,790125
2014-08-19,245.1895751953125,304.20001220703125,306.44000244140625,301.6000061035156,302.79998779296875,949675
2014-08-20,245.6731719970703,304.79998779296875,305.3599853515625,301.3999938964844,303.8800048828125,894925
2014-08-21,247.67201232910156,307.2799987792969,307.6400146484375,301.2799987792969,304.6000061035156,915250
2014-08-22,246.0923309326172,305.32000732421875,306.8800048828125,303.1600036621094,306.6000061035156,670700
2014-08-25,250.57374572753906,310.8800048828125,311.6400146484375,306.55999755859375,306.7200012207031,1208450
2014-08-26,251.54087829589844,312.0799865722656,314.6000061035156,311.8800048828125,312.4800109863281,955025
2014-08-27,250.2190399169922,310.44000244140625,313.79998779296875,309.7200012207031,313.3599853515625,643850
2014-08-28,251.6697998046875,312.239990234375,312.44000244140625,308.760009765625,310.1600036621094,866300
