Date,Adj Close,Close,High,Low,Open,Volume
2017-02-13,126.86844635009766,167.66000366210938,168.25999450683594,166.67999267578125,167.72000122070312,3602800
2017-02-14,127.1635513305664,168.0500030517578,168.07000732421875,165.57000732421875,167.07000732421875,3116700
2017-02-15,129.99365234375,171.7899932861328,172.0,167.0,167.32000732421875,4058800
2017-02-16,130.23582458496094,172.11000061035156,172.1699981689453,170.3000030517578,171.55999755859375,2660600
2017-02-17,131.12867736816406,173.2899932861328,173.36000061035156,168.88999938964844,171.35000610351562,4154900
2017-02-21,131.01519775390625,173.13999938964844,173.5,171.86000061035156,172.85000610351562,3941200
2017-02-22,130.61412048339844,172.61000061035156,174.6999969482422,171.88999938964844,172.3300018310547,2579800
2017-02-23,131.6735382080078,174.00999450683594,174.00999450683594,171.88999938964844,172.75,2190800
2017-02-24,132.08973693847656,174.55999755859375,174.72000122070312,172.47999572753906,173.2899932861328,2677300
2017-02-27,133.2777557373047,176.1300048828125,176.27000427246094,173.7100067138672,174.2100067138672,2850700
2017-02-28,133.58042907714844,176.52999877929688,178.25,175.4199981689453,175.4600067138672,3370400
2017-03-01,134.8743438720703,178.24000549316406,179.67999267578125,175.75999450683594,178.0,3532300
2017-03-02,134.74575805664062,178.07000732421875,178.86000061035156,176.82000732421875,177.72000122070312,3493000
2017-03-03,136.35745239257812,180.1999969482422,180.52999877929688,177.5500030517578,178.4600067138672,2893800
2017-03-06,135.79754638671875,179.4600067138672,180.33999633789062,178.16000366210938,179.5500030517578,3280100
2017-03-07,134.22357177734375,177.3800048828125,178.58999633789062,176.27999877929688,177.39999389648438,3328900
2017-03-08,134.52630615234375,177.77999877929688,178.75999450683594,177.13999938964844,177.25,2320800
2017-03-09,135.38893127441406,178.9199981689453,179.1199951171875,177.07000732421875,178.0500030517578,2505300
2017-03-10,137.29579162597656,181.44000244140625,181.92999267578125,179.11000061035156,179.47000122070312,4589000
2017-03-13,137.00071716308594,181.0500030517578,182.0,180.32000732421875,181.92999267578125,2531000
2017-03-14,136.2969512939453,180.1199951171875,181.55999755859375,179.6300048828125,180.4199981689453,2746300
2017-03-15,138.173583984375,182.60000610351562,184.2100067138672,180.30999755859375,180.30999755859375,4197300
2017-03-16,136.2893829345703,180.11000061035156,181.83999633789062,178.02000427246094,181.60000610351562,6014400
2017-03-17,127.58731842041016,168.61000061035156,171.58999633789062,165.9499969482422,167.3699951171875,23936800
2017-03-20,128.0640411376953,169.24000549316406,169.7100067138672,167.75999450683594,169.6300048828125,5831500
2017-03-21,126.25553894042969,166.85000610351562,170.2100067138672,166.49000549316406,170.0500030517578,4922700
2017-03-22,126.7095718383789,167.4499969482422,167.97999572753906,166.58999633789062,167.92999267578125,5070400
2017-03-23,125.64266204833984,166.0399932861328,168.02000427246094,165.57000732421875,167.47999572753906,4432200
2017-03-24,125.41558837890625,165.74000549316406,166.92999267578125,165.0800018310547,166.69000244140625,3175600
2017-03-27,124.78755950927734,164.91000366210938,166.61000061035156,163.0,164.77000427246094,4734000
2017-03-28,124.63619232177734,164.7100067138672,166.25999450683594,163.72999572753906,164.11000061035156,6526400
2017-03-29,123.38763427734375,163.05999755859375,165.22000122070312,162.94000244140625,164.47000122070312,4070800
2017-03-30,124.38652801513672,164.3800048828125,164.8000030517578,163.2100067138672,164.07000732421875,2262300
2017-03-31,124.15191650390625,164.07000732421875,165.47999572753906,163.85000610351562,164.32000732421875,2811800
2017-04-03,124.01566314697266,163.88999938964844,165.02000427246094,163.52000427246094,164.6300048828125,3047800
2017-04-04,124.37132263183594,164.36000061035156,164.49000549316406,163.1199951171875,163.77999877929688,2239400
2017-04-05,122.76716613769531,162.24000549316406,164.75999450683594,161.67999267578125,163.27000427246094,3542300
2017-04-06,122.77474212646484,162.25,163.4499969482422,161.61000061035156,162.1999969482422,3024200
2017-04-07,123.62982177734375,163.3800048828125,164.24000549316406,162.25,162.91000366210938,2204400
2017-04-10,123.18331146240234,162.7899932861328,164.24000549316406,162.6199951171875,163.85000610351562,1772000
2017-04-11,123.42546081542969,163.11000061035156,163.39999389648438,161.55999755859375,162.88999938964844,1990300
2017-04-12,123.38007354736328,163.0500030517578,164.10000610351562,162.16000366210938,164.0800018310547,2248600
2017-04-13,122.29039001464844,161.61000061035156,163.6300048828125,161.3300018310547,163.27999877929688,2568800
2017-04-17,122.6688232421875,162.11000061035156,162.52000427246094,161.25999450683594,161.33999633789062,2364900
2017-04-18,122.01802062988281,161.25,161.92999267578125,160.27999877929688,161.92999267578125,2532100
2017-04-19,122.02559661865234,161.25999450683594,162.63999938964844,161.1300048828125,162.10000610351562,2344100
2017-04-20,122.61576843261719,162.0399932861328,162.77000427246094,161.00999450683594,161.0500030517578,2070200
2017-04-21,121.38240051269531,160.41000366210938,162.72999572753906,160.25,162.14999389648438,2906900
2017-04-24,123.44816589355469,163.13999938964844,163.60000610351562,161.89999389648438,162.5,3498400
2017-04-25,124.62861633300781,164.6999969482422,165.3000030517578,163.39999389648438,163.52000427246094,3529400
2017-04-26,124.56050872802734,164.61000061035156,165.61000061035156,164.33999633789062,165.61000061035156,4175500
2017-04-27,123.13035583496094,162.72000122070312,163.42999267578125,160.0,160.1300048828125,5699200
2017-04-28,123.5843734741211,163.32000732421875,163.47999572753906,161.52999877929688,162.38999938964844,2942200
2017-05-01,123.03955841064453,162.60000610351562,164.44000244140625,162.4499969482422,163.67999267578125,2522000
2017-05-02,123.71300506591797,163.49000549316406,163.94000244140625,162.41000366210938,163.91000366210938,3737800
2017-05-03,123.95518493652344,163.80999755859375,164.0800018310547,163.0,163.82000732421875,2855100
2017-05-04,124.3183822631836,164.2899932861328,164.82000732421875,163.52000427246094,164.1699981689453,2543400
2017-05-05,123.95518493652344,163.80999755859375,164.80999755859375,162.4199981689453,164.80999755859375,2970400
2017-05-08,123.36498260498047,163.02999877929688,163.80999755859375,162.47000122070312,163.72999572753906,2291900
2017-05-09,123.50872802734375,163.22000122070312,164.0800018310547,162.8300018310547,163.1699981689453,2305500
2017-05-10,121.45808410644531,160.50999450683594,163.47999572753906,159.6999969482422,163.25,5201000
2017-05-11,121.13268280029297,160.0800018310547,160.52000427246094,158.2899932861328,159.86000061035156,3510200
2017-05-12,121.23860931396484,160.22000122070312,160.6199951171875,159.4600067138672,160.49000549316406,2706000
2017-05-15,121.92459106445312,159.97000122070312,160.14999389648438,158.7100067138672,158.8800048828125,3318700
2017-05-16,121.93984985351562,159.99000549316406,160.49000549316406,159.4600067138672,159.77000427246094,2281200
2017-05-17,119.7066650390625,157.05999755859375,159.2899932861328,156.92999267578125,158.77000427246094,3073200
2017-05-18,120.39263916015625,157.9600067138672,158.7899932861328,156.2899932861328,157.3699951171875,2163300
2017-05-19,119.2874984741211,156.50999450683594,158.5800018310547,156.35000610351562,157.58999633789062,2577300
2017-05-22,116.62747955322266,153.02000427246094,154.60000610351562,152.4499969482422,153.58999633789062,6911700
2017-05-23,117.42776489257812,154.07000732421875,154.57000732421875,152.16000366210938,152.64999389648438,3582000
2017-05-24,117.83172607421875,154.60000610351562,154.99000549316406,153.7899932861328,154.77000427246094,2667500
2017-05-25,118.4642562866211,155.42999267578125,156.0399932861328,154.6199951171875,155.19000244140625,2965800
2017-05-26,118.14419555664062,155.00999450683594,156.1300048828125,154.7899932861328,155.60000610351562,2731600
2017-05-30,117.26005554199219,153.85000610351562,155.3699951171875,153.55999755859375,155.00999450683594,2716700
2017-05-31,118.31954193115234,155.24000549316406,155.3699951171875,153.6699981689453,153.6699981689453,3891300
2017-06-01,119.08164978027344,156.24000549316406,156.77000427246094,155.24000549316406,155.39999389648438,3005300
2017-06-02,121.29957580566406,159.14999389648438,159.6199951171875,157.0,157.27000427246094,3320800
2017-06-05,122.1150894165039,160.22000122070312,161.1199951171875,158.27000427246094,160.2899932861328,4611100
2017-06-06,121.58918762207031,159.52999877929688,160.9199981689453,159.24000549316406,160.1300048828125,3002500
2017-06-07,123.21263122558594,161.66000366210938,162.0500030517578,159.75,159.82000732421875,3571500
2017-06-08,123.96719360351562,162.64999389648438,163.1699981689453,161.41000366210938,161.97999572753906,3555100
2017-06-09,125.04182434082031,164.05999755859375,166.13999938964844,162.6300048828125,162.75,4086800
2017-06-12,125.6668472290039,164.8800048828125,167.22999572753906,163.27999877929688,165.0,4344500
2017-06-13,125.32386779785156,164.42999267578125,165.08999633789062,163.77000427246094,164.47000122070312,2568200
2017-06-14,125.83454132080078,165.10000610351562,165.8800048828125,163.97000122070312,164.36000061035156,2594800
2017-06-15,125.07994079589844,164.11000061035156,164.89999389648438,162.5500030517578,164.24000549316406,3585000
2017-06-16,123.7918472290039,162.4199981689453,164.10000610351562,161.1300048828125,163.83999633789062,5887200
2017-06-19,125.82687377929688,165.08999633789062,165.22000122070312,162.69000244140625,163.10000610351562,3043900
2017-06-20,126.74143981933594,166.2899932861328,168.6999969482422,164.7899932861328,165.42999267578125,3857900
2017-06-21,130.5980987548828,171.35000610351562,171.75999450683594,166.36000061035156,167.1999969482422,5490800
2017-06-22,132.4806365966797,173.82000732421875,175.4499969482422,172.10000610351562,172.44000244140625,5745800
2017-06-23,131.47459411621094,172.5,174.1300048828125,170.9600067138672,173.24000549316406,14368500
2017-06-26,132.3663330078125,173.6699981689453,174.72000122070312,172.41000366210938,173.38999938964844,3037600
2017-06-27,130.21701049804688,170.85000610351562,173.9199981689453,170.77000427246094,173.02000427246094,2941500
2017-06-28,132.67120361328125,174.07000732421875,174.5399932861328,170.8300018310547,171.4199981689453,2890500
2017-06-29,131.54315185546875,172.58999633789062,174.72000122070312,171.02000427246094,174.49000549316406,2491800
2017-06-30,131.26878356933594,172.22999572753906,174.25,172.00999450683594,173.61000061035156,2695500
2017-07-03,131.7032012939453,172.8000030517578,174.3300018310547,172.6300048828125,172.6300048828125,1395100
2017-07-05,132.81597900390625,174.25999450683594,174.3800048828125,171.9199981689453,172.6699981689453,2830000
2017-07-06,130.8800811767578,171.72000122070312,173.61000061035156,171.30999755859375,173.10000610351562,2566400
2017-07-07,130.6590576171875,171.42999267578125,172.02999877929688,170.58999633789062,171.63999938964844,2612900
2017-07-10,131.2459259033203,172.1999969482422,172.5500030517578,171.0,171.58999633789062,2070600
2017-07-11,132.09954833984375,173.32000732421875,174.44000244140625,172.07000732421875,174.17999267578125,2198000
2017-07-12,132.0614471435547,173.27000427246094,174.24000549316406,172.6699981689453,173.7100067138672,1976900
2017-07-13,133.41049194335938,175.0399932861328,176.1999969482422,173.08999633789062,173.27999877929688,2999900
2017-07-14,135.00344848632812,177.1300048828125,177.67999267578125,174.41000366210938,175.42999267578125,2720600
2017-07-17,135.20921325683594,177.39999389648438,178.89999389648438,176.67999267578125,176.83999633789062,2692400
2017-07-18,135.2701873779297,177.47999572753906,177.6300048828125,176.13999938964844,176.66000366210938,1820100
2017-07-19,136.5658721923828,179.17999267578125,179.1999969482422,176.52000427246094,178.10000610351562,2440700
2017-07-20,136.67262268066406,179.32000732421875,180.72999572753906,178.8800048828125,179.0500030517578,3039300
2017-07-21,137.3509063720703,180.2100067138672,180.5500030517578,179.16000366210938,179.25999450683594,2674700
2017-07-24,137.998779296875,181.05999755859375,181.4600067138672,178.66000366210938,180.19000244140625,2503100
2017-07-25,137.86920166015625,180.88999938964844,182.60000610351562,180.33999633789062,182.0500030517578,3343200
2017-07-26,134.058349609375,175.88999938964844,178.86000061035156,175.1999969482422,176.00999450683594,5446100
2017-07-27,131.20782470703125,172.14999389648438,175.47999572753906,170.52999877929688,175.0,5523200
2017-07-28,133.02943420410156,174.5399932861328,175.05999755859375,171.7100067138672,171.97999572753906,2463500
2017-07-31,133.00648498535156,174.50999450683594,176.7899932861328,174.25,174.50999450683594,2424800
2017-08-01,132.71690368652344,174.1300048828125,175.11000061035156,173.66000366210938,174.80999755859375,2069600
2017-08-02,132.9684295654297,174.4600067138672,174.58999633789062,173.2100067138672,173.57000732421875,2209200
2017-08-03,132.75502014160156,174.17999267578125,174.7100067138672,173.25999450683594,173.52000427246094,1725900
2017-08-04,132.5035400390625,173.85000610351562,174.82000732421875,172.89999389648438,174.27000427246094,1915600
2017-08-07,133.0598907470703,174.5800018310547,174.64999389648438,173.25999450683594,173.8699951171875,1193800
2017-08-08,132.38156127929688,173.69000244140625,174.89999389648438,172.97999572753906,173.9600067138672,2325200
2017-08-09,132.27488708496094,173.5500030517578,174.17999267578125,172.64999389648438,173.10000610351562,1972200
2017-08-10,128.89080810546875,169.11000061035156,172.6699981689453,168.58999633789062,172.07000732421875,3443800
2017-08-11,129.13467407226562,169.42999267578125,170.6300048828125,168.75999450683594,169.82000732421875,1571600
2017-08-14,130.8419647216797,171.6699981689453,172.0800018310547,169.97000122070312,170.27999877929688,1915800
2017-08-15,130.47369384765625,170.0399932861328,171.4499969482422,169.75999450683594,171.10000610351562,1956300
2017-08-16,131.50953674316406,171.38999938964844,172.63999938964844,170.13999938964844,170.25999450683594,1618800
2017-08-17,128.7625732421875,167.80999755859375,171.0,167.8000030517578,170.69000244140625,2630600
2017-08-18,128.363525390625,167.2899932861328,168.42999267578125,166.52000427246094,167.3699951171875,1741900
2017-08-21,129.03111267089844,168.16000366210938,168.63999938964844,167.00999450683594,167.4600067138672,1533300
2017-08-22,130.49667358398438,170.07000732421875,170.94000244140625,168.8300018310547,168.86000061035156,1933500
2017-08-23,129.67567443847656,169.0,169.94000244140625,168.75999450683594,169.66000366210938,1279400
