Date,Adj Close,Close,High,Low,Open,Volume
2019-02-11,219.16842651367188,250.94000244140625,252.32000732421875,250.35000610351562,252.1199951171875,2677600
2019-02-12,222.30380249023438,254.52999877929688,254.8800048828125,252.6699981689453,252.72000122070312,3080600
2019-02-13,223.41307067871094,255.8000030517578,256.55999755859375,255.1199951171875,255.52999877929688,2918200
2019-02-14,222.85409545898438,255.16000366210938,256.1700134277344,253.6199951171875,254.5399932861328,3811000
2019-02-15,226.52195739746094,258.6499938964844,258.67999267578125,256.1499938964844,256.1700134277344,4751100
2019-02-19,226.66200256347656,258.80999755859375,259.4800109863281,257.9599914550781,257.9599914550781,2744500
2019-02-20,227.2663116455078,259.5,259.760009765625,258.32000732421875,258.82000732421875,2454000
2019-02-21,226.4168243408203,258.5299987792969,259.239990234375,257.5,258.94000244140625,3197200
2019-02-22,227.8531036376953,260.1700134277344,260.4100036621094,259.010009765625,259.260009765625,3938500
2019-02-25,228.4837188720703,260.8900146484375,262.3599853515625,260.75,261.8500061035156,3585000
2019-02-26,228.17715454101562,260.5400085449219,261.5,259.6000061035156,259.9599914550781,3080200
2019-02-27,227.5904541015625,259.8699951171875,260.4200134277344,258.7699890136719,259.82000732421875,2777200
2019-02-28,227.07362365722656,259.2799987792969,260.3699951171875,259.05999755859375,259.8599853515625,2772900
2019-03-01,228.07205200195312,260.4200134277344,261.5400085449219,259.2300109863281,261.1499938964844,3676900
2019-03-04,226.19790649414062,258.2799987792969,261.67999267578125,256.20001220703125,261.5,4823900
2019-03-05,226.11904907226562,258.19000244140625,258.8599853515625,257.3900146484375,258.2200012207031,2107200
2019-03-06,224.96298217773438,256.8699951171875,258.45001220703125,256.45001220703125,258.239990234375,3222000
2019-03-07,223.15890502929688,254.80999755859375,256.489990234375,253.61000061035156,256.3999938964844,4104600
2019-03-08,223.0713653564453,254.7100067138672,254.89999389648438,252.74000549316406,252.8800048828125,5495800
2019-03-11,224.86672973632812,256.760009765625,256.8299865722656,252.4600067138672,252.85000610351562,5469400
2019-03-12,224.0784149169922,255.86000061035156,256.9700012207031,255.42999267578125,256.239990234375,6570500
2019-03-13,225.3833770751953,257.3500061035156,258.07000732421875,256.010009765625,256.8399963378906,5272800
2019-03-14,225.5497589111328,257.5400085449219,257.94000244140625,256.6199951171875,257.3299865722656,3409600
2019-03-15,226.73019409179688,258.3399963378906,259.1499938964844,256.3299865722656,257.5799865722656,4225100
2019-03-18,227.3007049560547,258.989990234375,259.1199951171875,257.7099914550781,257.94000244140625,2786200
2019-03-19,227.20420837402344,258.8800048828125,260.9599914550781,258.0,260.1099853515625,4761400
2019-03-20,225.80870056152344,257.2900085449219,259.1700134277344,256.54998779296875,258.4599914550781,4382600
2019-03-21,227.81854248046875,259.5799865722656,259.9700012207031,256.3500061035156,256.3800048828125,3800000
2019-03-22,223.76377868652344,254.9600067138672,258.6400146484375,254.8699951171875,257.9200134277344,6226500
2019-03-25,223.86033630371094,255.07000732421875,255.88999938964844,253.57000732421875,254.69000244140625,4982500
2019-03-26,225.08023071289062,256.4599914550781,257.8299865722656,255.3000030517578,257.04998779296875,3278700
2019-03-27,224.7729949951172,256.1099853515625,257.42999267578125,254.10000610351562,256.6300048828125,3166200
2019-03-28,225.62432861328125,257.0799865722656,257.2799987792969,255.58999633789062,256.9200134277344,2434400
2019-03-29,227.42356872558594,259.1300048828125,259.3399963378906,257.57000732421875,258.5799865722656,4255900
2019-04-01,230.28469848632812,262.3900146484375,262.6600036621094,260.5799865722656,261.2300109863281,6051700
2019-04-02,229.6703643798828,261.69000244140625,262.07000732421875,261.0799865722656,262.0,2320000
2019-04-03,229.94235229492188,262.0,262.7200012207031,261.2200012207031,262.5799865722656,3265500
2019-04-04,231.50454711914062,263.7799987792969,263.94000244140625,262.1099853515625,262.2200012207031,4397000
2019-04-05,231.83815002441406,264.1600036621094,264.8399963378906,263.6099853515625,264.55999755859375,3112700
2019-04-08,231.0131378173828,263.2200012207031,263.3999938964844,262.3699951171875,262.8299865722656,3231700
2019-04-09,229.51235961914062,261.510009765625,262.1400146484375,260.95001220703125,262.1199951171875,4161200
2019-04-10,229.5914306640625,261.6000061035156,262.07000732421875,261.0,261.8999938964844,3602600
2019-04-11,229.41583251953125,261.3999938964844,262.25,260.5799865722656,261.9200134277344,2731700
2019-04-12,231.75909423828125,264.07000732421875,264.3900146484375,263.0799865722656,263.8699951171875,3395200
2019-04-15,231.53082275390625,263.80999755859375,264.19000244140625,263.1499938964844,264.0199890136719,2190300
2019-04-16,232.1627960205078,264.5299987792969,265.32000732421875,263.92999267578125,265.2799987792969,2536000
2019-04-17,232.1627960205078,264.5299987792969,265.19000244140625,263.9200134277344,265.1000061035156,2873600
2019-04-18,233.20608520507812,265.55999755859375,265.92999267578125,264.3599853515625,264.9800109863281,3469200
2019-04-22,232.7757568359375,265.07000732421875,265.44000244140625,264.44000244140625,264.6000061035156,1604200
2019-04-23,234.01406860351562,266.4800109863281,266.8599853515625,265.05999755859375,265.45001220703125,3399200
2019-04-24,233.5222625732422,265.9200134277344,266.70001220703125,265.7300109863281,266.3800048828125,1899800
2019-04-25,232.3015594482422,264.5299987792969,265.25,262.9800109863281,264.05999755859375,2333800
2019-04-26,233.0130157470703,265.3399963378906,265.3399963378906,263.8599853515625,264.4200134277344,1883100
2019-04-29,233.1006622314453,265.44000244140625,265.9100036621094,265.0799865722656,265.32000732421875,1522500
2019-04-30,233.40814208984375,265.7900085449219,266.05999755859375,264.1000061035156,266.010009765625,2259200
2019-05-01,231.9678955078125,264.1499938964844,266.80999755859375,264.1400146484375,266.4700012207031,2902500
2019-05-02,230.85256958007812,262.8800048828125,264.45001220703125,261.67999267578125,263.760009765625,3660200
2019-05-03,232.6880340576172,264.9700012207031,265.25,263.6000061035156,264.32000732421875,2161600
2019-05-06,232.0732879638672,264.2699890136719,264.70001220703125,260.0799865722656,260.3500061035156,3282600
2019-05-07,227.90199279785156,259.5199890136719,262.489990234375,257.80999755859375,261.9800109863281,6758100
2019-05-08,228.02488708496094,259.6600036621094,261.1099853515625,258.80999755859375,259.4100036621094,4115200
2019-05-09,226.95352172851562,258.44000244140625,259.0899963378906,255.3699951171875,257.739990234375,7175400
2019-05-10,228.2532501220703,259.9200134277344,260.5400085449219,255.0399932861328,257.5799865722656,5456100
2019-05-13,222.58909606933594,253.47000122070312,255.6999969482422,252.58999633789062,254.6699981689453,6326000
2019-05-14,224.64404296875,255.80999755859375,257.2300109863281,254.24000549316406,254.39999389648438,4308800
2019-05-15,225.61874389648438,256.9200134277344,257.6300048828125,253.74000549316406,254.1699981689453,4151400
2019-05-16,227.58580017089844,259.1600036621094,260.0799865722656,257.8500061035156,258.0,3889400
2019-05-17,226.63858032226562,257.44000244140625,259.3900146484375,256.2099914550781,256.3599853515625,3652900
2019-05-20,225.96070861816406,256.6700134277344,257.4100036621094,255.49000549316406,256.2099914550781,2613300
2019-05-21,227.80941772460938,258.7699890136719,258.8800048828125,257.67999267578125,258.20001220703125,2376700
2019-05-22,226.7794647216797,257.6000061035156,258.8599853515625,257.4700012207031,257.9100036621094,2942600
2019-05-23,224.27920532226562,254.75999450683594,255.35000610351562,253.27999877929688,255.32000732421875,4616900
2019-05-24,225.47647094726562,256.1199951171875,256.67999267578125,255.02000427246094,256.2099914550781,2258900
2019-05-28,223.14356994628906,253.47000122070312,257.2099914550781,253.4600067138672,256.1199951171875,4580100
2019-05-29,221.20677185058594,251.27000427246094,252.27999877929688,249.47999572753906,252.0800018310547,5192100
2019-05-30,221.73500061035156,251.8699951171875,252.33999633789062,250.82000732421875,251.77000427246094,3454700
2019-05-31,218.52174377441406,248.22000122070312,250.07000732421875,248.22000122070312,249.38999938964844,4891100
2019-06-03,218.7682342529297,248.5,249.61000061035156,247.0399932861328,248.33999633789062,5479600
2019-06-04,223.30201721191406,253.64999389648438,253.6999969482422,250.50999450683594,250.72999572753906,3796100
2019-06-05,225.13314819335938,255.72999572753906,255.8000030517578,254.07000732421875,255.22000122070312,2792400
2019-06-06,226.88504028320312,257.7200012207031,258.3500061035156,255.52999877929688,256.1199951171875,2796200
2019-06-07,229.1123504638672,260.25,261.1199951171875,258.3999938964844,258.4599914550781,3124900
2019-06-10,229.76393127441406,260.989990234375,262.5,260.94000244140625,261.8800048828125,3495900
2019-06-11,229.66705322265625,260.8800048828125,262.8699951171875,256.95001220703125,262.6600036621094,2792100
2019-06-12,229.28842163085938,260.45001220703125,261.260009765625,259.989990234375,260.79998779296875,1725500
2019-06-13,230.26568603515625,261.55999755859375,261.8800048828125,260.3699951171875,261.3399963378906,1882700
2019-06-14,230.2216033935547,261.510009765625,262.1300048828125,260.42999267578125,261.239990234375,2260900
2019-06-17,230.3712158203125,261.67999267578125,262.17999267578125,260.9700012207031,261.6400146484375,1319500
2019-06-18,233.58457946777344,265.3299865722656,265.79998779296875,262.94000244140625,263.2300109863281,6147700
2019-06-19,233.78689575195312,265.55999755859375,266.2099914550781,264.6300048828125,265.3999938964844,3920800
2019-06-20,236.0055389404297,268.0799865722656,268.5,265.8999938964844,268.04998779296875,3471800
2019-06-21,235.7029266357422,267.1000061035156,268.9599914550781,266.8999938964844,267.2900085449219,4446800
2019-06-24,235.76463317871094,267.1700134277344,267.9100036621094,267.1000061035156,267.3299865722656,1654200
2019-06-25,234.07916259765625,265.260009765625,267.3999938964844,265.1300048828125,267.3900146484375,7240300
2019-06-26,234.04383850097656,265.2200012207031,266.489990234375,265.2099914550781,266.1199951171875,2141400
2019-06-27,233.9821014404297,265.1499938964844,265.9100036621094,264.5,265.45001220703125,1991500
2019-06-28,234.5997772216797,265.8500061035156,266.260009765625,265.07000732421875,265.94000244140625,2176200
2019-07-01,235.58810424804688,266.9700012207031,268.75,266.0,268.45001220703125,3970200
2019-07-02,236.1969451904297,267.6600036621094,267.7300109863281,266.1400146484375,266.8399963378906,2775300
2019-07-03,237.8736572265625,269.55999755859375,269.6000061035156,268.2799987792969,268.3399963378906,1262900
2019-07-05,237.6177215576172,269.2699890136719,269.4800109863281,267.32000732421875,268.7099914550781,2157000
2019-07-08,236.5499725341797,268.05999755859375,268.42999267578125,267.4700012207031,267.8999938964844,1423400
2019-07-09,236.37356567382812,267.8599853515625,268.1199951171875,266.69000244140625,266.7200012207031,1407000
2019-07-10,237.1060791015625,268.69000244140625,269.8800048828125,268.1700134277344,268.8399963378906,1978600
2019-07-11,239.07376098632812,270.9200134277344,270.9200134277344,269.2300109863281,269.6600036621094,2238500
2019-07-12,241.2534942626953,273.3900146484375,273.3900146484375,271.6000061035156,271.6600036621094,2411200
2019-07-15,241.43893432617188,273.6000061035156,273.6000061035156,272.9599914550781,273.54998779296875,2624500
2019-07-16,241.27987670898438,273.4200134277344,273.989990234375,272.8999938964844,273.6199951171875,1780400
2019-07-17,240.27401733398438,272.2799987792969,273.45001220703125,272.17999267578125,273.3399963378906,1550800
2019-07-18,240.26516723632812,272.2699890136719,272.75,270.75,271.6600036621094,2119000
2019-07-19,239.73788452148438,271.45001220703125,273.3399963378906,271.3599853515625,273.17999267578125,2364300
2019-07-22,239.9144744873047,271.6499938964844,272.1600036621094,270.79998779296875,271.7699890136719,1623500
2019-07-23,241.4158935546875,273.3500061035156,273.6099853515625,271.95001220703125,272.7900085449219,1722900
2019-07-24,240.76231384277344,272.6099853515625,272.8500061035156,271.8299865722656,272.25,2355400
2019-07-25,239.68487548828125,271.3900146484375,272.5799865722656,270.5199890136719,272.4800109863281,2348600
2019-07-26,240.09994506835938,271.8599853515625,272.04998779296875,271.1099853515625,271.6499938964844,1731300
2019-07-29,240.33843994140625,272.1300048828125,272.67999267578125,271.69000244140625,271.8599853515625,1346000
2019-07-30,240.14407348632812,271.9100036621094,272.1499938964844,270.6199951171875,271.0899963378906,1670600
2019-07-31,237.15013122558594,268.5199890136719,272.67999267578125,267.1000061035156,272.29998779296875,5058800
2019-08-01,234.71263122558594,265.760009765625,271.7099914550781,265.3999938964844,268.82000732421875,7225300
2019-08-02,233.87364196777344,264.80999755859375,265.6700134277344,262.42999267578125,265.2099914550781,5691500
2019-08-05,227.06434631347656,257.1000061035156,261.1499938964844,255.1300048828125,260.989990234375,6608200
2019-08-06,229.8816680908203,260.2900085449219,260.3599853515625,257.04998779296875,258.54998779296875,4991000
2019-08-07,229.83741760253906,260.239990234375,260.69000244140625,254.36000061035156,257.1300048828125,5089500
2019-08-08,233.27301025390625,264.1300048828125,264.1300048828125,260.5799865722656,261.4599914550781,3637100
2019-08-09,232.4341278076172,263.17999267578125,264.44000244140625,261.25,263.44000244140625,3773000
2019-08-12,229.09561157226562,259.3999938964844,262.1700134277344,258.55999755859375,261.4200134277344,3072700
2019-08-13,232.42515563964844,263.1700134277344,264.6300048828125,258.6300048828125,259.07000732421875,4326300
2019-08-14,225.28024291992188,255.0800018310547,259.7300109863281,255.05999755859375,259.17999267578125,6148000
2019-08-15,226.4107666015625,256.3599853515625,256.95001220703125,253.92999267578125,256.239990234375,4034800
2019-08-16,229.2390899658203,258.8800048828125,259.25,256.8699951171875,257.3900146484375,2743200
2019-08-19,231.4174346923828,261.3399963378906,262.25,260.82000732421875,262.0400085449219,1971800
2019-08-20,229.95631408691406,259.69000244140625,261.55999755859375,259.4700012207031,261.010009765625,1975200
2019-08-21,232.02838134765625,262.0299987792969,262.6600036621094,261.489990234375,261.8299865722656,2156300
2019-08-22,232.4977264404297,262.55999755859375,263.82000732421875,260.95001220703125,262.7099914550781,2329200
