Date,Adj Close,Close,High,Low,Open,Volume
2025-09-11,80.6469955444336,83.80000305175781,84.94999694824219,83.5,84.19999694824219,18179020
2025-09-12,79.68462371826172,82.80000305175781,83.94999694824219,82.30000305175781,83.5999984741211,15036720
2025-09-15,77.66362762451172,80.69999694824219,82.1500015258789,80.69999694824219,82.1500015258789,17396780
2025-09-16,77.90422058105469,80.94999694824219,81.30000305175781,80.30000305175781,80.4000015258789,13062160
2025-09-17,78.43353271484375,81.5,83.80000305175781,80.80000305175781,81.05000305175781,31903840
2025-09-18,76.3163070678711,79.30000305175781,80.3499984741211,78.1500015258789,79.5,25518220
2025-09-19,74.82462310791016,77.75,79.19999694824219,77.5,78.6500015258789,20087740
2025-09-22,73.57353210449219,76.44999694824219,78.19999694824219,76.19999694824219,78.19999694824219,17420300
2025-09-23,75.06521606445312,78.0,78.5,76.3499984741211,76.44999694824219,20372040
2025-09-24,75.91084289550781,77.6500015258789,78.75,76.19999694824219,76.3499984741211,20499600
2025-09-25,76.93732452392578,78.69999694824219,80.6500015258789,78.05000305175781,79.19999694824219,32496180
2025-09-26,76.00860595703125,77.75,79.80000305175781,77.69999694824219,78.5,20720120
2025-09-29,74.98211669921875,76.69999694824219,77.30000305175781,75.5,76.5999984741211,20127720
2025-09-30,74.44444274902344,76.1500015258789,77.80000305175781,76.05000305175781,76.94999694824219,21445240
2025-10-01,73.36907958984375,75.05000305175781,77.75,74.9000015258789,77.4000015258789,22497580
2025-10-02,72.5381088256836,74.19999694824219,75.25,73.69999694824219,73.75,20235900
2025-10-03,73.5645980834961,75.25,75.94999694824219,73.69999694824219,74.0,24836420
2025-10-06,71.90267181396484,73.55000305175781,74.25,72.94999694824219,73.3499984741211,20712160
2025-10-07,73.07579803466797,74.75,75.30000305175781,72.9000015258789,73.1500015258789,22724580
2025-10-08,70.58290100097656,72.19999694824219,74.55000305175781,72.0999984741211,74.44999694824219,21926420
2025-10-09,70.87619018554688,72.5,73.6500015258789,72.19999694824219,72.25,22504300
2025-10-10,78.35485076904297,80.1500015258789,80.3499984741211,71.75,72.4000015258789,58967620
2025-10-13,73.41795349121094,75.0999984741211,77.05000305175781,74.69999694824219,76.0,31876580
2025-10-14,74.83547973632812,76.55000305175781,79.55000305175781,74.8499984741211,77.5999984741211,38124800
2025-10-15,73.36907958984375,75.05000305175781,77.44999694824219,73.30000305175781,74.3499984741211,31972740
2025-10-16,74.15115356445312,75.8499984741211,77.55000305175781,72.75,74.0,36159020
2025-10-17,72.78250885009766,74.44999694824219,77.3499984741211,73.8499984741211,76.75,40094360
2025-10-20,70.04522705078125,71.6500015258789,73.3499984741211,71.25,73.3499984741211,20891760
2025-10-21,70.14299011230469,71.75,72.5,71.30000305175781,71.69999694824219,17699380
2025-10-22,72.29370880126953,73.94999694824219,75.9000015258789,71.80000305175781,72.0,34936080
2025-10-23,70.38739013671875,72.0,74.25,71.75,74.0999984741211,23555280
2025-10-24,68.23666381835938,69.80000305175781,70.55000305175781,69.3499984741211,70.25,27381080
2025-10-27,64.6195297241211,66.0999984741211,67.5,65.94999694824219,67.3499984741211,22024480
2025-10-28,63.15312576293945,64.5999984741211,65.80000305175781,64.05000305175781,65.44999694824219,23469180
2025-10-29,62.37104415893555,63.79999923706055,65.5,63.400001525878906,63.849998474121094,29582280
2025-10-30,65.25497436523438,66.75,66.75,64.5,64.9000015258789,35392720
2025-10-31,64.32625579833984,65.80000305175781,66.6500015258789,64.25,64.25,33844980
2025-11-03,63.49528503417969,64.94999694824219,65.6500015258789,63.75,64.0,23038440
2025-11-04,67.40569305419922,68.94999694824219,69.1500015258789,66.55000305175781,67.69999694824219,36453300
2025-11-05,66.03705596923828,67.55000305175781,69.6500015258789,66.5,69.19999694824219,27921060
2025-11-06,69.80082702636719,71.4000015258789,71.8499984741211,68.05000305175781,68.0999984741211,40973920
2025-11-07,70.53402709960938,72.1500015258789,76.05000305175781,72.0999984741211,72.69999694824219,45688640
2025-11-10,65.89041900634766,67.4000015258789,69.69999694824219,67.05000305175781,69.0,29860960
2025-11-11,66.42809295654297,67.94999694824219,69.30000305175781,67.5999984741211,68.30000305175781,23134440
2025-11-12,66.62361907958984,68.1500015258789,69.25,66.9000015258789,66.94999694824219,25965800
2025-11-13,70.77842712402344,72.4000015258789,73.0999984741211,69.1500015258789,69.3499984741211,34726220
2025-11-14,70.63179016113281,72.25,76.44999694824219,70.6500015258789,75.6500015258789,44800880
2025-11-17,72.5381088256836,74.19999694824219,75.5,71.0,73.25,39675820
2025-11-18,75.17764282226562,76.9000015258789,78.75,74.69999694824219,75.75,56840520
2025-11-19,73.90675354003906,75.5999984741211,77.5999984741211,73.0999984741211,76.6500015258789,39235980
2025-11-20,79.10759735107422,80.91999816894531,81.26000213623047,70.23999786376953,71.1500015258789,58191700
2025-11-21,77.43589782714844,79.20999908447266,83.0999984741211,76.37000274658203,80.29000091552734,97300400
2025-11-24,71.52140808105469,73.16000366210938,77.19999694824219,72.55999755859375,77.16000366210938,56920200
2025-11-25,70.23096466064453,71.83999633789062,76.0199966430664,71.33999633789062,73.79000091552734,56664100
2025-11-26,68.4028549194336,69.97000122070312,71.36000061035156,69.30999755859375,70.62000274658203,41525600
2025-11-28,66.87779998779297,68.41000366210938,69.69000244140625,68.37000274658203,69.44000244140625,14389800
2025-12-01,67.55233764648438,69.0999984741211,70.63999938964844,68.33999633789062,70.26000213623047,35882800
2025-12-02,65.98817443847656,67.5,68.98999786376953,66.91000366210938,68.3499984741211,37882000
2025-12-03,65.52870178222656,67.02999877929688,68.81999969482422,66.80999755859375,68.30000305175781,37473500
2025-12-04,65.75355529785156,67.26000213623047,68.3499984741211,66.61000061035156,66.62999725341797,33360100
2025-12-05,65.00079345703125,66.48999786376953,67.08000183105469,65.38999938964844,66.87000274658203,38973900
2025-12-08,65.43093872070312,66.93000030517578,67.75,65.47000122070312,66.0,33707700
2025-12-09,65.19631958007812,66.69000244140625,67.80999755859375,66.43000030517578,67.37000274658203,28086600
2025-12-10,64.44356536865234,65.91999816894531,68.0199966430664,65.4000015258789,67.12000274658203,58536100
2025-12-11,65.0790023803711,66.56999969482422,69.05000305175781,66.51000213623047,67.13999938964844,45512400
2025-12-12,68.92098236083984,70.5,71.20999908447266,67.30999755859375,67.79000091552734,55697900
2025-12-15,69.98656463623047,71.58999633789062,72.0,68.87999725341797,68.87999725341797,43859900
2025-12-16,69.57597351074219,71.16999816894531,72.87000274658203,70.55000305175781,72.41000366210938,48792800
2025-12-17,73.45706176757812,75.13999938964844,75.19000244140625,70.52999877929688,70.73999786376953,51019500
2025-12-18,70.30917358398438,71.91999816894531,72.7300033569336,70.4800033569336,71.68000030517578,59184500
2025-12-19,67.57189178466797,69.12000274658203,71.01000213623047,68.9800033569336,70.98999786376953,32157600
2025-12-22,66.6822738647461,68.20999908447266,68.69000244140625,67.37999725341797,67.48999786376953,25375600
2025-12-23,65.73399353027344,67.23999786376953,68.69999694824219,67.18000030517578,68.56999969482422,18866500
2025-12-24,65.22000122070312,65.22000122070312,65.94999694824219,65.12999725341797,65.86000061035156,10762000
2025-12-26,65.33000183105469,65.33000183105469,65.56999969482422,64.80999755859375,65.0999984741211,11011700
2025-12-29,66.30000305175781,66.30000305175781,66.97000122070312,65.69999694824219,66.54000091552734,19643900
2025-12-30,66.77999877929688,66.77999877929688,66.86000061035156,65.91000366210938,66.6500015258789,16168500
2025-12-31,68.5,68.5,68.58000183105469,66.66999816894531,66.77999877929688,19400200
2026-01-02,68.97000122070312,68.97000122070312,69.9800033569336,65.7300033569336,66.6500015258789,37902400
2026-01-05,67.36000061035156,67.36000061035156,67.77999877929688,66.4000015258789,66.93000030517578,32142800
2026-01-06,65.61000061035156,65.61000061035156,67.20999908447266,65.41000366210938,67.0,35013700
2026-01-07,65.41999816894531,65.41999816894531,65.91000366210938,64.20999908447266,65.76000213623047,35817500
2026-01-08,66.58999633789062,66.58999633789062,67.41999816894531,65.66000366210938,65.77999877929688,35295900
2026-01-09,64.66999816894531,64.66999816894531,67.12000274658203,64.2699966430664,66.37999725341797,42801200
2026-01-12,64.51000213623047,64.51000213623047,66.04000091552734,64.02999877929688,66.02999877929688,31377100
2026-01-13,64.8499984741211,64.8499984741211,65.62000274658203,63.849998474121094,64.54000091552734,40141900
2026-01-14,66.94000244140625,66.94000244140625,68.5,65.73999786376953,66.0999984741211,50152000
2026-01-15,66.26000213623047,66.26000213623047,66.55999755859375,64.4800033569336,64.69999694824219,41135500
2026-01-16,66.58000183105469,66.58000183105469,67.27999877929688,64.98999786376953,65.16000366210938,34516400
2026-01-20,70.7699966430664,70.7699966430664,71.0999984741211,68.54000091552734,69.9800033569336,48533000
2026-01-21,67.97000122070312,67.97000122070312,70.87000274658203,66.48999786376953,70.30999755859375,65272600
2026-01-22,66.47000122070312,66.47000122070312,67.45999908447266,65.93000030517578,65.95999908447266,42429200
2026-01-23,65.91000366210938,65.91000366210938,67.2300033569336,65.05999755859375,66.87999725341797,40892600
2026-01-26,65.06999969482422,65.06999969482422,66.1500015258789,64.41000366210938,65.81999969482422,33951800
2026-01-27,63.33000183105469,63.33000183105469,64.5199966430664,63.04999923706055,64.04000091552734,31578500
2026-01-28,62.790000915527344,62.790000915527344,63.15999984741211,61.720001220703125,62.060001373291016,45293900
2026-01-29,63.880001068115234,63.880001068115234,67.19999694824219,62.619998931884766,62.90999984741211,77620900
2026-01-30,66.26000213623047,66.26000213623047,67.05000305175781,64.31999969482422,65.11000061035156,81551000
2026-02-02,64.91000366210938,64.91000366210938,67.30000305175781,64.16000366210938,67.29000091552734,46862600
2026-02-03,67.95999908447266,67.95999908447266,69.66000366210938,64.13999938964844,64.29000091552734,56719700
2026-02-04,71.48999786376953,71.48999786376953,73.26000213623047,68.44000244140625,68.45999908447266,81393000
2026-02-05,74.58000183105469,74.58000183105469,75.41999816894531,71.87000274658203,73.5199966430664,79551300
2026-02-06,69.98999786376953,69.98999786376953,74.06999969482422,69.3499984741211,73.54000091552734,62455700
2026-02-09,68.41000366210938,68.41000366210938,71.58999633789062,67.68000030517578,70.73999786376953,45536800
2026-02-10,69.37999725341797,69.37999725341797,69.5199966430664,67.54000091552734,68.0999984741211,40834900
2026-02-11,68.87999725341797,68.87999725341797,70.69000244140625,67.33999633789062,67.72000122070312,55861800
2026-02-12,73.0999984741211,73.0999984741211,73.43000030517578,67.94999694824219,68.33000183105469,61833000
2026-02-13,72.7300033569336,72.7300033569336,74.73999786376953,71.05999755859375,73.26000213623047,78110800
2026-02-17,72.95999908447266,72.95999908447266,75.86000061035156,72.01000213623047,74.04000091552734,71549400
2026-02-18,71.4000015258789,71.4000015258789,73.19000244140625,69.91999816894531,72.69999694824219,55758200
2026-02-19,72.20999908447266,72.20999908447266,73.18000030517578,71.38999938964844,72.44999694824219,50295400
2026-02-20,70.37000274658203,70.37000274658203,73.80999755859375,69.83000183105469,73.51000213623047,75740300
2026-02-23,72.95999908447266,72.95999908447266,73.77999877929688,70.66999816894531,71.13999938964844,54439400
2026-02-24,70.66000366210938,70.66000366210938,73.61000061035156,70.25,72.6500015258789,45294000
2026-02-25,67.63999938964844,67.63999938964844,69.58000183105469,67.55000305175781,69.55000305175781,40385600
2026-02-26,70.06999969482422,70.06999969482422,71.81999969482422,67.98999786376953,68.0,57715800
2026-02-27,70.8499984741211,70.8499984741211,72.5999984741211,70.5,72.33000183105469,57208800
2026-03-02,70.58999633789062,70.58999633789062,74.12000274658203,69.94000244140625,73.80000305175781,68259800
2026-03-03,72.87000274658203,72.87000274658203,76.25,72.05000305175781,74.69000244140625,94170600
2026-03-04,69.62000274658203,69.62000274658203,72.2300033569336,68.80999755859375,71.98999786376953,63022100
2026-03-05,70.26000213623047,70.26000213623047,72.5,68.91999816894531,70.70999908447266,79927100
2026-03-06,73.45999908447266,73.45999908447266,73.94999694824219,71.33000183105469,73.2699966430664,59856700
2026-03-09,70.5999984741211,70.5999984741211,76.61000061035156,70.0,75.55999755859375,77827900
2026-03-10,70.58999633789062,70.58999633789062,71.41000366210938,68.68000030517578,70.58000183105469,64533300
2026-03-11,70.6500015258789,70.6500015258789,71.56999969482422,69.0,70.19999694824219,54975600
2026-03-12,74.33000183105469,74.33000183105469,74.37999725341797,71.91000366210938,72.4000015258789,54968800
2026-03-13,75.73999786376953,75.73999786376953,76.1500015258789,72.04000091552734,73.47000122070312,61870300
2026-03-16,73.20999908447266,73.20999908447266,73.68000030517578,71.86000061035156,73.36000061035156,48893200
2026-03-17,72.1500015258789,72.1500015258789,72.68000030517578,71.20999908447266,72.20999908447266,40038500
2026-03-18,75.20999908447266,75.20999908447266,75.30999755859375,72.25,72.81999969482422,52923300
2026-03-19,75.91000366210938,75.91000366210938,78.19000244140625,74.87999725341797,77.27999877929688,66223900
2026-03-20,80.25,80.25,81.58999633789062,76.76000213623047,76.7699966430664,57151900
2026-03-23,77.4800033569336,77.4800033569336,78.33000183105469,74.55999755859375,76.48999786376953,69991600
2026-03-24,79.13999938964844,79.13999938964844,79.9000015258789,77.55000305175781,78.79000091552734,57159200
2026-03-25,76.95999908447266,76.95999908447266,77.80000305175781,75.51000213623047,76.43000030517578,54149200
2026-03-26,82.5,82.5,82.62000274658203,78.25,79.0199966430664,53752500
2026-03-27,87.41999816894531,87.41999816894531,87.86000061035156,83.77999877929688,83.87000274658203,59859200
