Date,Adj Close,Close,High,Low,Open,Volume
2019-01-24,233.5423126220703,285.25,288.239990234375,282.5899963378906,284.5899963378906,1017500
2019-01-25,235.00787353515625,287.0400085449219,289.29998779296875,286.1300048828125,288.1700134277344,1050400
2019-01-28,235.68743896484375,287.8699951171875,288.4100036621094,282.8900146484375,285.0,1166400
2019-01-29,239.10971069335938,292.04998779296875,292.8599853515625,281.0,281.1099853515625,2037300
2019-01-30,238.79864501953125,291.6700134277344,293.989990234375,286.7699890136719,293.95001220703125,1781800
2019-01-31,237.17752075195312,289.69000244140625,292.8299865722656,287.7900085449219,290.1700134277344,1311100
2019-02-01,237.90618896484375,290.5799865722656,292.5799865722656,289.20001220703125,290.8500061035156,1358900
2019-02-04,244.611572265625,298.7699890136719,299.05999755859375,290.1099853515625,290.8999938964844,1328900
2019-02-05,245.176513671875,299.4599914550781,302.9800109863281,297.2300109863281,300.0,1454800
2019-02-06,245.4794464111328,299.8299865722656,302.67999267578125,299.010009765625,299.989990234375,1114300
2019-02-07,245.7250518798828,300.1300048828125,300.3599853515625,296.1400146484375,298.7900085449219,1150100
2019-02-08,246.84671020507812,301.5,301.6300048828125,297.0,299.2200012207031,1021600
2019-02-11,245.65133666992188,300.0400085449219,302.75,298.79998779296875,301.7799987792969,1077900
2019-02-12,248.9835968017578,304.1099853515625,304.32000732421875,300.8599853515625,301.4700012207031,840600
2019-02-13,249.2374267578125,304.4200134277344,305.95001220703125,303.67999267578125,305.0,958500
2019-02-14,246.43734741210938,301.0,304.0,300.9100036621094,303.3599853515625,888200
2019-02-15,251.53811645507812,307.2300109863281,307.3299865722656,304.010009765625,304.010009765625,847700
2019-02-19,249.85958862304688,305.17999267578125,306.5899963378906,303.760009765625,305.9700012207031,929500
2019-02-20,251.513427734375,307.20001220703125,307.20001220703125,304.2900085449219,305.0,870600
2019-02-21,249.3110809326172,304.510009765625,307.1700134277344,303.2799987792969,307.05999755859375,1045000
2019-02-22,251.4561004638672,307.1300048828125,307.3599853515625,303.8999938964844,305.9100036621094,581800
2019-02-25,250.50640869140625,305.9700012207031,309.3999938964844,305.54998779296875,308.8900146484375,1088000
2019-02-26,250.4328155517578,305.8800048828125,308.0799865722656,305.010009765625,305.6000061035156,871600
2019-02-27,251.8245086669922,307.5799865722656,307.94000244140625,304.1099853515625,305.0199890136719,1121300
2019-02-28,255.14772033691406,309.4100036621094,311.75,306.1199951171875,307.44000244140625,1839100
2019-03-01,255.19737243652344,309.4700012207031,311.55999755859375,306.44000244140625,311.55999755859375,1424900
2019-03-04,251.255615234375,304.69000244140625,311.7799987792969,303.4800109863281,311.7799987792969,1070900
2019-03-05,252.13792419433594,305.760009765625,307.2200012207031,304.2200012207031,306.010009765625,907600
2019-03-06,250.1258087158203,303.32000732421875,308.3500061035156,303.32000732421875,306.4800109863281,879200
2019-03-07,249.8702850341797,303.010009765625,303.20001220703125,297.4200134277344,302.8999938964844,1255500
2019-03-08,248.1715087890625,300.95001220703125,301.69000244140625,298.7699890136719,300.57000732421875,1054100
2019-03-11,251.0164337158203,304.3999938964844,304.5799865722656,298.6300048828125,299.6199951171875,1294400
2019-03-12,248.971435546875,301.9200134277344,305.30999755859375,300.7900085449219,304.6000061035156,1248800
2019-03-13,250.2330322265625,303.45001220703125,304.55999755859375,301.1199951171875,303.05999755859375,1133400
2019-03-14,246.15943908691406,298.510009765625,304.4599914550781,298.32000732421875,303.4200134277344,1178400
2019-03-15,244.2132110595703,296.1499938964844,299.2300109863281,293.7699890136719,298.8599853515625,4516500
2019-03-18,245.44195556640625,297.6400146484375,298.3599853515625,293.2699890136719,295.8699951171875,1793600
2019-03-19,244.5843505859375,296.6000061035156,302.1400146484375,295.44000244140625,299.4800109863281,1504000
2019-03-20,244.07305908203125,295.9800109863281,298.7099914550781,295.05999755859375,296.9100036621094,1321800
2019-03-21,246.57168579101562,299.010009765625,300.07000732421875,295.0,295.3699951171875,1145700
2019-03-22,242.4485626220703,294.010009765625,298.3999938964844,293.8800048828125,297.6499938964844,942800
2019-03-25,242.53924560546875,294.1199951171875,295.82000732421875,292.5299987792969,294.4100036621094,779700
2019-03-26,243.19900512695312,294.9200134277344,297.6000061035156,292.69000244140625,296.0899963378906,882300
2019-03-27,242.39913940429688,293.95001220703125,297.8900146484375,292.8500061035156,295.6199951171875,835600
2019-03-28,243.75973510742188,295.6000061035156,295.94000244140625,293.6499938964844,295.0299987792969,567100
2019-03-29,247.5199737548828,300.1600036621094,300.5899963378906,296.739990234375,297.5,1212000
2019-04-01,250.92572021484375,304.2900085449219,306.1099853515625,301.8399963378906,302.55999755859375,1153900
2019-04-02,249.9443817138672,303.1000061035156,306.7799987792969,302.8699951171875,304.8699951171875,872600
2019-04-03,245.13681030273438,297.2699890136719,304.3999938964844,296.1400146484375,303.6099853515625,1178300
2019-04-04,247.11595153808594,299.6700134277344,302.04998779296875,297.8900146484375,298.1600036621094,789500
2019-04-05,249.51560974121094,302.5799865722656,302.6600036621094,299.7099914550781,299.9100036621094,705200
2019-04-08,252.0554962158203,305.6600036621094,305.8599853515625,300.6700134277344,301.989990234375,1121400
2019-04-09,249.59803771972656,302.67999267578125,304.5799865722656,301.19000244140625,304.3599853515625,867100
2019-04-10,246.66241455078125,299.1199951171875,302.3500061035156,297.3299865722656,302.2300109863281,1226200
2019-04-11,251.997802734375,305.5899963378906,305.8299865722656,300.0,300.2300109863281,829500
2019-04-12,255.3870086669922,309.70001220703125,309.7799987792969,306.0299987792969,307.0,891800
2019-04-15,254.57057189941406,308.7099914550781,310.0,307.5400085449219,309.9599914550781,864800
2019-04-16,255.68385314941406,310.05999755859375,310.6300048828125,308.1000061035156,309.2200012207031,833900
2019-04-17,256.0466613769531,310.5,312.42999267578125,309.7799987792969,311.2200012207031,1041400
2019-04-18,259.1473693847656,314.260009765625,314.57000732421875,309.4700012207031,311.0299987792969,1107100
2019-04-22,259.9718933105469,315.260009765625,316.260009765625,313.2699890136719,314.25,1319000
2019-04-23,274.6832580566406,333.1000061035156,337.32000732421875,324.5199890136719,326.5199890136719,3425800
2019-04-24,272.2259216308594,330.1199951171875,335.7799987792969,327.8399963378906,333.8999938964844,2089900
2019-04-25,271.195068359375,328.8699951171875,334.2300109863281,328.4599914550781,330.25,1506500
2019-04-26,270.74969482421875,328.3299865722656,330.75,327.0799865722656,329.6000061035156,873200
2019-04-29,270.964111328125,328.5899963378906,331.1499938964844,327.2099914550781,328.3999938964844,969100
2019-04-30,274.8729248046875,333.3299865722656,333.8599853515625,328.4599914550781,329.5199890136719,990000
2019-05-01,273.6524658203125,331.8500061035156,337.2099914550781,331.5799865722656,334.25,1104300
2019-05-02,274.2296447753906,332.54998779296875,332.70001220703125,328.239990234375,332.010009765625,962300
2019-05-03,275.48309326171875,334.07000732421875,335.6400146484375,331.20001220703125,333.5799865722656,806700
2019-05-06,276.84375,335.7200012207031,336.5299987792969,330.1700134277344,330.5,812800
2019-05-07,272.86907958984375,330.8999938964844,334.739990234375,328.8399963378906,334.739990234375,1176400
2019-05-08,275.5737609863281,334.17999267578125,336.8800048828125,330.3500061035156,330.8999938964844,1083800
2019-05-09,279.8454284667969,339.3599853515625,340.3299865722656,331.94000244140625,334.0,1496500
2019-05-10,281.48638916015625,341.3500061035156,341.6199951171875,335.2699890136719,337.4100036621094,1204900
2019-05-13,276.5551452636719,335.3699951171875,339.75,333.20001220703125,335.25,1504000
2019-05-14,277.21484375,336.1700134277344,340.9200134277344,334.75,336.010009765625,1171600
2019-05-15,275.5491027832031,334.1499938964844,335.7099914550781,329.92999267578125,335.2900085449219,1127000
2019-05-16,279.8701171875,339.3900146484375,339.6499938964844,334.8500061035156,335.9200134277344,1092100
2019-05-17,278.71563720703125,337.989990234375,340.95001220703125,336.4599914550781,336.4599914550781,1268400
2019-05-20,282.0306701660156,342.010009765625,344.2900085449219,337.239990234375,337.239990234375,1388200
2019-05-21,283.6305236816406,343.95001220703125,344.79998779296875,339.5,343.6000061035156,1097800
2019-05-22,281.4450988769531,341.29998779296875,343.2900085449219,339.8800048828125,343.2900085449219,1049300
2019-05-23,280.4308776855469,340.07000732421875,341.44000244140625,336.0799865722656,339.7200012207031,1461200
2019-05-24,279.3670959472656,338.7799987792969,341.6199951171875,337.2699890136719,340.6700134277344,1293100
2019-05-28,278.6332092285156,337.8900146484375,341.2799987792969,337.1000061035156,338.9599914550781,3559400
2019-05-29,279.82891845703125,339.3399963378906,340.3599853515625,335.2799987792969,336.7799987792969,1184400
2019-05-30,281.98944091796875,341.9599914550781,343.4800109863281,339.75,340.0,859100
2019-05-31,280.9768981933594,338.5400085449219,341.1400146484375,337.489990234375,337.5899963378906,1024000
2019-06-03,285.9815673828125,344.57000732421875,344.7799987792969,337.8999938964844,338.0799865722656,1345100
2019-06-04,289.9488220214844,349.3500061035156,349.67999267578125,345.8800048828125,345.8800048828125,1573300
2019-06-05,292.7292175292969,352.70001220703125,352.8599853515625,348.510009765625,349.989990234375,1750500
2019-06-06,292.5797424316406,352.5199890136719,354.3399963378906,350.1499938964844,353.3699951171875,1149800
2019-06-07,294.82904052734375,355.2300109863281,356.1499938964844,352.3999938964844,353.45001220703125,1125800
2019-06-10,291.8163146972656,351.6000061035156,358.6300048828125,350.7300109863281,357.9700012207031,1356200
2019-06-11,285.541748046875,344.0400085449219,352.54998779296875,340.8699951171875,352.010009765625,1684300
2019-06-12,286.7618103027344,345.510009765625,346.1400146484375,342.32000732421875,344.2300109863281,1131900
2019-06-13,289.72467041015625,349.0799865722656,349.7099914550781,344.3999938964844,347.5799865722656,1203900
2019-06-14,290.60443115234375,350.1400146484375,352.4599914550781,348.44000244140625,349.0799865722656,1059400
2019-06-17,289.4010009765625,348.69000244140625,352.4100036621094,346.760009765625,351.2200012207031,904200
2019-06-18,293.40966796875,353.5199890136719,354.2799987792969,348.3900146484375,349.489990234375,826400
2019-06-19,295.2440185546875,355.7300109863281,356.54998779296875,353.19000244140625,353.760009765625,816500
2019-06-20,301.1118469238281,362.79998779296875,363.3299865722656,357.7099914550781,357.7699890136719,1048800
2019-06-21,298.25677490234375,359.3599853515625,362.739990234375,357.57000732421875,362.2300109863281,1544700
2019-06-24,298.7713928222656,359.9800109863281,362.8800048828125,359.739990234375,360.44000244140625,1766700
2019-06-25,299.252685546875,360.55999755859375,362.79998779296875,359.739990234375,360.0,1168900
2019-06-26,298.37298583984375,359.5,362.0,357.0,361.6400146484375,977700
2019-06-27,298.03265380859375,359.0899963378906,360.5199890136719,357.260009765625,359.92999267578125,826500
2019-06-28,301.72601318359375,363.5400085449219,363.75,357.6700134277344,359.4800109863281,1369600
2019-07-01,300.00799560546875,361.4700012207031,366.7699890136719,361.04998779296875,365.4100036621094,1003900
2019-07-02,305.07080078125,367.57000732421875,367.57000732421875,361.07000732421875,361.5799865722656,1052800
2019-07-03,307.4030456542969,370.3800048828125,370.4700012207031,365.3500061035156,367.94000244140625,742100
2019-07-05,307.0212707519531,369.9200134277344,370.8299865722656,366.6700134277344,369.8800048828125,716900
2019-07-08,306.40704345703125,369.17999267578125,369.9200134277344,366.7799987792969,368.5400085449219,646600
2019-07-09,306.863525390625,369.7300109863281,370.25,366.1000061035156,367.75,651000
2019-07-10,305.56048583984375,368.1600036621094,373.3699951171875,367.8399963378906,370.0,818700
2019-07-11,305.6185607910156,368.2300109863281,369.3800048828125,366.2099914550781,368.1600036621094,1358000
2019-07-12,306.631103515625,369.45001220703125,369.510009765625,366.8299865722656,369.20001220703125,1148700
2019-07-15,305.1703796386719,367.69000244140625,370.010009765625,366.8999938964844,369.8399963378906,1010700
2019-07-16,303.2283020019531,365.3500061035156,368.4200134277344,365.1600036621094,368.0,1027100
2019-07-17,297.5180969238281,358.4700012207031,365.4700012207031,357.8500061035156,365.3500061035156,1867000
2019-07-18,295.6424560546875,356.2099914550781,358.3800048828125,352.7900085449219,358.2900085449219,1704900
2019-07-19,296.26483154296875,356.9599914550781,359.1000061035156,355.8500061035156,357.6400146484375,1463300
2019-07-22,296.8209533691406,357.6300048828125,358.4700012207031,355.55999755859375,357.44000244140625,1144700
2019-07-23,296.9621276855469,357.79998779296875,363.0,350.80999755859375,363.0,2343900
2019-07-24,306.1746826171875,368.8999938964844,368.989990234375,358.0,358.20001220703125,1900400
2019-07-25,307.35321044921875,370.32000732421875,372.7099914550781,367.1499938964844,368.760009765625,1143300
2019-07-26,306.6394348144531,369.4599914550781,370.7099914550781,367.7799987792969,369.6099853515625,791300
2019-07-29,306.7721862792969,369.6199951171875,370.1099853515625,367.95001220703125,369.4100036621094,659200
2019-07-30,303.759521484375,365.989990234375,370.6700134277344,365.3299865722656,368.6300048828125,699400
2019-07-31,300.58892822265625,362.1700134277344,368.7099914550781,359.2900085449219,365.9100036621094,1037100
2019-08-01,301.3525695800781,363.0899963378906,367.3399963378906,359.19000244140625,361.7200012207031,1220300
2019-08-02,300.3731994628906,361.9100036621094,364.30999755859375,359.489990234375,364.1300048828125,836300
2019-08-05,297.4848327636719,358.42999267578125,361.1000061035156,353.9700012207031,356.54998779296875,1464600
2019-08-06,304.4151306152344,366.7799987792969,366.8900146484375,358.8399963378906,361.2799987792969,1124900
2019-08-07,306.506591796875,369.29998779296875,370.92999267578125,362.0199890136719,364.0199890136719,1243000
2019-08-08,313.0384521484375,377.1700134277344,378.3999938964844,370.010009765625,370.010009765625,1185800
2019-08-09,312.9056701660156,377.010009765625,379.3599853515625,373.3299865722656,376.1000061035156,872000
2019-08-12,312.89739990234375,377.0,378.04998779296875,373.6000061035156,375.0,706100
2019-08-13,313.0799865722656,377.2200012207031,381.510009765625,375.2799987792969,377.989990234375,1054900
2019-08-14,306.2078552246094,368.94000244140625,376.0,367.3599853515625,376.0,1469100
2019-08-15,309.959228515625,373.4599914550781,374.57000732421875,367.1700134277344,369.1499938964844,1066900
2019-08-16,312.89739990234375,377.0,378.3399963378906,373.3699951171875,376.1000061035156,821400
