Date,Adj Close,Close,High,Low,Open,Volume
2019-03-04,165.572265625,195.97999572753906,200.8300018310547,194.14999389648438,198.80999755859375,2683600
2019-03-05,165.5891876220703,196.0,196.17999267578125,193.0,195.85000610351562,2338600
2019-03-06,164.52467346191406,194.74000549316406,197.55999755859375,194.52999877929688,195.89999389648438,2247500
2019-03-07,162.8603057861328,192.77000427246094,193.4499969482422,190.0800018310547,193.1300048828125,3567800
2019-03-08,164.9470977783203,195.24000549316406,195.77000427246094,189.7100067138672,190.39999389648438,3162700
2019-03-11,165.56382751464844,195.97000122070312,198.97000122070312,195.72999572753906,197.22999572753906,2669000
2019-03-12,166.12142944335938,196.6300048828125,197.39999389648438,195.69000244140625,196.0,1977400
2019-03-13,166.64520263671875,197.25,198.92999267578125,196.52000427246094,197.75,1904500
2019-03-14,166.8310546875,197.47000122070312,198.5,196.6999969482422,197.32000732421875,1482300
2019-03-15,167.49850463867188,198.25999450683594,198.85000610351562,196.85000610351562,197.16000366210938,2985200
2019-03-18,171.05531311035156,202.47000122070312,203.85000610351562,198.9199981689453,199.17999267578125,3354900
2019-03-19,169.9147491455078,201.1199951171875,206.4499969482422,200.77999877929688,204.8800048828125,3284900
2019-03-20,164.1697998046875,194.32000732421875,200.3300018310547,193.97000122070312,200.3300018310547,5033500
2019-03-21,164.38951110839844,194.5800018310547,195.5500030517578,191.75,192.89999389648438,4031500
2019-03-22,159.6414794921875,188.9600067138672,193.7100067138672,187.77999877929688,192.6699981689453,5703100
2019-03-25,159.26126098632812,188.50999450683594,191.4499969482422,186.5,189.3300018310547,3751000
2019-03-26,161.10304260253906,190.69000244140625,192.41000366210938,188.69000244140625,190.02999877929688,2910100
2019-03-27,160.54539489746094,190.02999877929688,191.61000061035156,188.74000549316406,190.60000610351562,2343800
2019-03-28,161.51699829101562,191.17999267578125,191.91000366210938,189.2899932861328,190.74000549316406,2343400
2019-03-29,162.20135498046875,191.99000549316406,193.11000061035156,191.13999938964844,192.67999267578125,2632800
2019-04-01,166.21434020996094,196.74000549316406,198.08999633789062,193.61000061035156,194.0,3562600
2019-04-02,166.85643005371094,197.5,197.75999450683594,195.39999389648438,196.24000549316406,2247000
2019-04-03,169.69512939453125,200.86000061035156,201.08999633789062,198.5399932861328,199.25,3227900
2019-04-04,170.85250854492188,202.22999572753906,204.2899932861328,200.5,200.8000030517578,2582300
2019-04-05,170.97921752929688,202.3800048828125,205.5,202.05999755859375,203.3800048828125,2447100
2019-04-08,171.1143798828125,202.5399932861328,203.6300048828125,201.17999267578125,202.7899932861328,1891500
2019-04-09,169.4923553466797,200.6199951171875,201.58999633789062,198.86000061035156,201.22999572753906,2400900
2019-04-10,171.4861602783203,202.97999572753906,203.1699981689453,200.27000427246094,201.8000030517578,1907100
2019-04-11,171.35943603515625,202.8300018310547,205.4499969482422,201.57000732421875,204.22999572753906,2802100
2019-04-12,175.5920867919922,207.83999633789062,209.97000122070312,206.3699951171875,207.0,5096600
2019-04-15,168.89251708984375,199.91000366210938,205.74000549316406,199.6999969482422,204.11000061035156,6617200
2019-04-16,170.52301025390625,201.83999633789062,202.94000244140625,199.24000549316406,199.6199951171875,4852600
2019-04-17,175.6427764892578,207.89999389648438,208.5,201.77999877929688,201.9600067138672,4195300
2019-04-18,173.9615478515625,205.91000366210938,207.86000061035156,205.14999389648438,207.08999633789062,2874300
2019-04-22,172.85475158691406,204.60000610351562,205.58999633789062,204.13999938964844,205.1199951171875,1591400
2019-04-23,172.46617126464844,204.13999938964844,205.19000244140625,202.74000549316406,204.25,2120900
2019-04-24,169.4247589111328,200.5399932861328,203.52000427246094,199.72999572753906,203.0,4606100
2019-04-25,170.15126037597656,201.39999389648438,202.55999755859375,199.10000610351562,199.6999969482422,2075300
2019-04-26,171.5706329345703,203.0800018310547,203.1199951171875,200.32000732421875,201.72999572753906,1543100
2019-04-29,174.81483459472656,206.9199981689453,208.0,203.27000427246094,203.5,2997000
2019-04-30,173.96998596191406,205.9199981689453,207.99000549316406,204.14999389648438,206.94000244140625,1833000
2019-05-01,172.96461486816406,204.72999572753906,208.41000366210938,204.02999877929688,206.39999389648438,1981800
2019-05-02,173.184326171875,204.99000549316406,206.22000122070312,203.1199951171875,204.42999267578125,1514700
2019-05-03,175.32174682617188,207.52000427246094,208.75,205.6699981689453,206.00999450683594,1897600
2019-05-06,174.40084838867188,206.42999267578125,206.97999572753906,201.7100067138672,202.8000030517578,1927800
2019-05-07,171.19049072265625,202.6300048828125,204.0,201.00999450683594,203.33999633789062,2839500
2019-05-08,169.77114868164062,200.9499969482422,203.1999969482422,200.8000030517578,201.39999389648438,1817600
2019-05-09,170.3456268310547,201.6300048828125,202.22000122070312,197.91000366210938,199.50999450683594,2333400
2019-05-10,170.700439453125,202.0500030517578,202.10000610351562,198.99000549316406,200.97999572753906,2089400
2019-05-13,164.7189483642578,194.97000122070312,197.89999389648438,194.0,197.89999389648438,3605600
2019-05-14,165.8257598876953,196.27999877929688,198.1300048828125,194.89999389648438,194.99000549316406,2463300
2019-05-15,165.92709350585938,196.39999389648438,197.58999633789062,193.4199981689453,194.63999938964844,2271100
2019-05-16,168.241943359375,199.13999938964844,200.0,196.6199951171875,196.6300048828125,2008100
2019-05-17,166.79727172851562,197.42999267578125,199.08999633789062,196.3000030517578,196.3000030517578,1928300
2019-05-20,166.63677978515625,197.24000549316406,197.77999877929688,195.57000732421875,197.08999633789062,2483400
2019-05-21,168.2165985107422,199.11000061035156,199.32000732421875,198.0,198.66000366210938,2327600
2019-05-22,165.18365478515625,195.52000427246094,198.47999572753906,195.4600067138672,197.44000244140625,2427200
2019-05-23,162.1844482421875,191.97000122070312,193.0,189.55999755859375,193.0,3184100
2019-05-24,163.05467224121094,193.0,194.07000732421875,191.67999267578125,192.88999938964844,1637200
2019-05-28,160.0469970703125,189.44000244140625,193.30999755859375,189.38999938964844,192.0,3040000
2019-05-29,159.58871459960938,188.0500030517578,188.64999389648438,184.9199981689453,187.74000549316406,2815800
2019-05-30,159.0116424560547,187.3699951171875,189.3699951171875,186.00999450683594,188.08999633789062,1919300
2019-05-31,154.8702392578125,182.49000549316406,184.88999938964844,182.30999755859375,184.77000427246094,2640100
2019-06-03,155.46429443359375,183.19000244140625,183.49000549316406,180.72999572753906,181.6999969482422,2857800
2019-06-04,161.1417694091797,189.8800048828125,189.99000549316406,185.7100067138672,186.17999267578125,2420800
2019-06-05,159.91966247558594,188.44000244140625,190.16000366210938,187.00999450683594,190.10000610351562,1967800
2019-06-06,161.0823211669922,189.80999755859375,190.74000549316406,187.30999755859375,188.05999755859375,1653500
2019-06-07,161.0823211669922,189.80999755859375,190.61000061035156,188.52000427246094,189.8800048828125,1838600
2019-06-10,164.7400360107422,194.1199951171875,197.0,191.39999389648438,191.39999389648438,2372000
2019-06-11,165.2576904296875,194.72999572753906,196.1199951171875,193.50999450683594,195.3000030517578,1632200
2019-06-12,161.43028259277344,190.22000122070312,194.0500030517578,189.8300018310547,193.61000061035156,2059400
2019-06-13,162.47410583496094,191.4499969482422,192.25,190.07000732421875,190.41000366210938,1411400
2019-06-14,162.6523895263672,191.66000366210938,192.1699981689453,189.30999755859375,191.2899932861328,1403900
2019-06-17,161.947998046875,190.8300018310547,193.22999572753906,190.74000549316406,192.02000427246094,1155600
2019-06-18,165.46986389160156,194.97999572753906,197.1300048828125,190.6699981689453,190.6699981689453,2363000
2019-06-19,166.0299835205078,195.63999938964844,197.61000061035156,194.7899932861328,195.35000610351562,2196800
2019-06-20,166.08091735839844,195.6999969482422,198.19000244140625,193.61000061035156,197.5,2749300
2019-06-21,166.2845916748047,195.94000244140625,198.33999633789062,193.97000122070312,195.33999633789062,3365500
2019-06-24,167.60000610351562,197.49000549316406,199.35000610351562,196.02999877929688,196.52999877929688,2069800
2019-06-25,166.38641357421875,196.05999755859375,197.52000427246094,194.00999450683594,197.5,1828300
2019-06-26,167.19265747070312,197.00999450683594,197.8699951171875,196.1199951171875,196.5,1649900
2019-06-27,169.15306091308594,199.32000732421875,199.61000061035156,196.75999450683594,197.57000732421875,2239200
2019-06-28,173.6338348388672,204.60000610351562,205.83999633789062,202.94000244140625,203.5,4854900
2019-07-01,175.55181884765625,206.86000061035156,209.85000610351562,205.74000549316406,208.0,2465700
2019-07-02,174.8049774169922,205.97999572753906,206.30999755859375,204.16000366210938,205.39999389648438,1621400
2019-07-03,174.85592651367188,206.0399932861328,207.39999389648438,205.22999572753906,207.3000030517578,978800
2019-07-05,176.4344024658203,207.89999389648438,208.75999450683594,206.1999969482422,206.86000061035156,1511400
2019-07-08,174.60984802246094,205.75,207.25,204.7100067138672,206.36000061035156,1853900
2019-07-09,176.3240966796875,207.77000427246094,207.94000244140625,203.5399932861328,203.75,1812100
2019-07-10,174.7965087890625,205.97000122070312,208.99000549316406,205.64999389648438,207.17999267578125,1779800
2019-07-11,179.36228942871094,211.35000610351562,212.58999633789062,206.0,206.1999969482422,3691600
2019-07-12,181.56028747558594,213.94000244140625,214.19000244140625,210.7899932861328,212.0,2626000
2019-07-15,179.5574493408203,211.5800018310547,214.60000610351562,209.7899932861328,214.11000061035156,2600200
2019-07-16,182.901123046875,215.52000427246094,217.3300018310547,212.5500030517578,214.8000030517578,5283700
2019-07-17,181.0171356201172,213.3000030517578,215.77999877929688,213.16000366210938,213.8300018310547,2583500
2019-07-18,182.05250549316406,214.52000427246094,215.8300018310547,211.75,212.7100067138672,2858100
2019-07-19,181.20384216308594,213.52000427246094,215.77000427246094,213.35000610351562,214.02000427246094,1822300
2019-07-22,181.61117553710938,214.0,214.86000061035156,212.30999755859375,213.39999389648438,1907100
2019-07-23,186.21934509277344,219.42999267578125,220.0,214.9499969482422,214.9499969482422,3330600
2019-07-24,188.4258270263672,222.02999877929688,222.08999633789062,218.6300048828125,219.25,3180000
2019-07-25,186.6861114501953,219.97999572753906,221.77000427246094,218.22999572753906,221.77000427246094,2776700
2019-07-26,188.5192413330078,222.13999938964844,222.24000549316406,220.3699951171875,220.4499969482422,2304500
2019-07-29,186.9746551513672,220.32000732421875,222.1300048828125,220.1999969482422,221.0,1372800
2019-07-30,187.8911590576172,221.39999389648438,221.99000549316406,217.3300018310547,218.49000549316406,1644600
2019-07-31,186.81341552734375,220.1300048828125,221.97999572753906,219.00999450683594,221.24000549316406,1991100
2019-08-01,179.57440185546875,211.60000610351562,219.9499969482422,210.75999450683594,219.35000610351562,3070100
2019-08-02,177.68191528320312,209.3699951171875,211.5800018310547,205.30999755859375,211.5800018310547,2503000
2019-08-05,171.15579223632812,201.67999267578125,205.82000732421875,199.5800018310547,205.82000732421875,2794200
2019-08-06,174.83045959472656,206.00999450683594,206.07000732421875,200.88999938964844,203.55999755859375,2349400
2019-08-07,174.60134887695312,205.74000549316406,205.9600067138672,199.0500030517578,201.11000061035156,2454200
2019-08-08,175.670654296875,207.0,207.8000030517578,203.5399932861328,207.1699981689453,2342200
2019-08-09,175.5857696533203,206.89999389648438,208.3000030517578,203.86000061035156,205.6199951171875,1790100
2019-08-12,171.02003479003906,201.52000427246094,204.14999389648438,200.47999572753906,203.27999877929688,1479300
2019-08-13,173.218017578125,204.11000061035156,206.60000610351562,200.22999572753906,201.50999450683594,2115900
2019-08-14,165.9620819091797,195.55999755859375,199.91000366210938,195.05999755859375,199.8000030517578,3025100
2019-08-15,166.48825073242188,196.17999267578125,196.97000122070312,193.7100067138672,195.91000366210938,1981900
2019-08-16,169.23785400390625,199.4199981689453,200.6699981689453,197.0,197.02999877929688,1878700
2019-08-19,171.5970916748047,202.1999969482422,204.4499969482422,201.82000732421875,203.80999755859375,1646100
2019-08-20,169.713134765625,199.97999572753906,201.99000549316406,199.6999969482422,200.2100067138672,1545600
2019-08-21,170.3071746826172,200.67999267578125,203.02000427246094,200.1699981689453,202.74000549316406,1160800
2019-08-22,171.78384399414062,202.4199981689453,203.4499969482422,200.91000366210938,202.27999877929688,1275900
2019-08-23,166.5052490234375,196.1999969482422,201.8800048828125,195.19000244140625,200.80999755859375,2200500
2019-08-26,169.43307495117188,199.64999389648438,199.7100067138672,198.0,198.27000427246094,1441900
2019-08-27,168.09222412109375,198.07000732421875,200.86000061035156,196.5,200.3300018310547,1513300
2019-08-28,170.08653259277344,200.4199981689453,201.47000122070312,196.25,196.57000732421875,1437800
2019-08-29,173.7329864501953,203.44000244140625,204.3699951171875,201.36000061035156,201.36000061035156,1816800
2019-08-30,174.13438415527344,203.91000366210938,205.2100067138672,203.00999450683594,204.85000610351562,1529600
2019-09-03,169.91567993164062,198.97000122070312,201.61000061035156,196.5800018310547,201.10000610351562,2633600
2019-09-04,172.27264404296875,201.72999572753906,202.10000610351562,200.0500030517578,201.49000549316406,1720600
2019-09-05,176.8158721923828,207.0500030517578,208.92999267578125,205.0399932861328,205.27000427246094,2237900
2019-09-06,176.95249938964844,207.2100067138672,208.25,205.57000732421875,207.05999755859375,1438800
2019-09-09,181.02597045898438,211.97999572753906,213.8800048828125,208.44000244140625,209.22000122070312,2734500
2019-09-10,184.14297485351562,215.6300048828125,217.08999633789062,213.22000122070312,213.5,2615800
2019-09-11,185.14212036132812,216.8000030517578,216.85000610351562,213.36000061035156,215.2100067138672,1886300
2019-09-12,186.79885864257812,218.74000549316406,220.75999450683594,215.14999389648438,216.3800048828125,2913800
2019-09-13,187.78945922851562,219.89999389648438,221.5,219.1999969482422,220.35000610351562,2722400
2019-09-16,185.50082397460938,217.22000122070312,219.3300018310547,216.32000732421875,217.82000732421875,2205500
