Date,Adj Close,Close,High,Low,Open,Volume
2020-10-12,201.84144592285156,239.50999450683594,241.9199981689453,235.75999450683594,237.72999572753906,2881600
2020-10-13,201.6981964111328,239.33999633789062,241.8699951171875,238.8699951171875,239.1999969482422,2065600
2020-10-14,200.2740020751953,237.64999389648438,242.27000427246094,237.1999969482422,240.39999389648438,2693600
2020-10-15,198.0491485595703,235.00999450683594,236.99000549316406,232.8699951171875,236.0,2531000
2020-10-16,198.64747619628906,235.72000122070312,239.16000366210938,233.8000030517578,235.35000610351562,2059300
2020-10-19,194.42543029785156,230.7100067138672,237.44000244140625,230.00999450683594,236.2100067138672,2749800
2020-10-20,194.75413513183594,231.10000610351562,232.89999389648438,229.36000061035156,231.05999755859375,1950100
2020-10-21,192.9591064453125,228.97000122070312,231.11000061035156,227.5399932861328,229.4600067138672,1978700
2020-10-22,192.12481689453125,227.97999572753906,229.92999267578125,226.16000366210938,228.10000610351562,2172900
2020-10-23,191.43377685546875,227.16000366210938,230.07000732421875,226.3000030517578,228.72000122070312,2104200
2020-10-26,189.52076721191406,224.88999938964844,228.22999572753906,221.7899932861328,226.02000427246094,3087100
2020-10-27,188.31570434570312,223.4600067138672,225.9499969482422,223.13999938964844,225.05999755859375,1934400
2020-10-28,182.34915161132812,216.3800048828125,221.05999755859375,215.92999267578125,219.02000427246094,2874000
2020-10-29,183.56271362304688,217.82000732421875,220.3300018310547,210.27999877929688,213.6300048828125,2994100
2020-10-30,182.82110595703125,216.94000244140625,217.27000427246094,213.9600067138672,216.22000122070312,3262500
2020-11-02,185.5768585205078,220.2100067138672,222.3699951171875,217.1999969482422,221.55999755859375,2029000
2020-11-03,185.45042419433594,220.05999755859375,223.0800018310547,218.4600067138672,221.75999450683594,2533600
2020-11-04,194.10520935058594,230.3300018310547,235.97999572753906,225.10000610351562,226.2899932861328,3810000
2020-11-05,195.4873046875,231.97000122070312,233.8300018310547,230.0,233.77000427246094,2070300
2020-11-06,195.23448181152344,231.6699981689453,233.2100067138672,230.0399932861328,232.66000366210938,2028500
2020-11-09,198.04075622558594,235.0,244.8000030517578,234.0,242.94000244140625,2996200
2020-11-10,203.60276794433594,241.60000610351562,245.83999633789062,239.47000122070312,244.0,3742800
2020-11-11,202.8358917236328,240.69000244140625,245.6699981689453,238.5,242.52000427246094,2244800
2020-11-12,199.84417724609375,237.13999938964844,240.88999938964844,235.63999938964844,240.5500030517578,2438200
2020-11-13,201.38836669921875,237.36000061035156,238.58999633789062,235.0,236.88999938964844,1767100
2020-11-16,200.79443359375,236.66000366210938,239.82000732421875,235.25999450683594,237.4199981689453,2069200
2020-11-17,197.2139892578125,232.44000244140625,236.92999267578125,232.1199951171875,235.00999450683594,1935100
2020-11-18,193.24325561523438,227.75999450683594,234.3699951171875,227.63999938964844,234.0500030517578,2466200
2020-11-19,190.6215057373047,224.6699981689453,226.97000122070312,223.58999633789062,226.97000122070312,2595700
2020-11-20,189.34886169433594,223.1699981689453,225.08999633789062,221.47999572753906,223.22000122070312,2956200
2020-11-23,188.54281616210938,222.22000122070312,223.1699981689453,220.33999633789062,222.05999755859375,2032600
2020-11-24,187.049560546875,220.4600067138672,223.0500030517578,219.82000732421875,222.4499969482422,3198300
2020-11-25,186.92225646972656,220.30999755859375,223.77000427246094,218.9199981689453,221.10000610351562,2550300
2020-11-27,190.74029541015625,224.80999755859375,226.2100067138672,221.38999938964844,221.41000366210938,1698300
2020-11-30,188.39010620117188,222.0399932861328,225.27999877929688,219.4499969482422,224.3300018310547,4857700
2020-12-01,190.9693603515625,225.0800018310547,225.77999877929688,222.72000122070312,224.8800048828125,3050600
2020-12-02,192.22508239746094,226.55999755859375,230.0800018310547,224.61000061035156,225.0800018310547,2641200
2020-12-03,192.5220489501953,226.91000366210938,228.4499969482422,225.52000427246094,226.0,2167800
2020-12-04,194.4735107421875,229.2100067138672,230.3300018310547,225.75,225.75,2008800
2020-12-07,192.1317596435547,226.4499969482422,229.2100067138672,225.11000061035156,229.0,2250300
2020-12-08,194.24436950683594,228.94000244140625,229.10000610351562,226.35000610351562,229.00999450683594,2124500
2020-12-09,195.01649475097656,229.85000610351562,231.58999633789062,227.8800048828125,229.77999877929688,2210000
2020-12-10,193.5825958251953,228.16000366210938,230.0,227.52000427246094,229.6199951171875,1558100
2020-12-11,192.9377899169922,227.39999389648438,227.8000030517578,225.5,226.47000122070312,2019300
2020-12-14,194.6855926513672,229.4600067138672,232.19000244140625,227.5800018310547,229.47999572753906,2904700
2020-12-15,195.59344482421875,230.52999877929688,231.27999877929688,227.0,229.00999450683594,2566600
2020-12-16,193.82020568847656,228.44000244140625,231.27999877929688,228.11000061035156,229.99000549316406,2589100
2020-12-17,196.1958465576172,231.24000549316406,231.3800048828125,228.8300018310547,229.1199951171875,2510400
2020-12-18,193.86260986328125,228.49000549316406,232.0399932861328,227.25,232.0399932861328,5888900
2020-12-21,192.86143493652344,227.30999755859375,227.94000244140625,221.5800018310547,225.67999267578125,2311400
2020-12-22,187.49925231933594,220.99000549316406,226.47999572753906,220.0800018310547,225.72000122070312,3571600
2020-12-23,189.15367126464844,222.94000244140625,223.5800018310547,220.66000366210938,221.47999572753906,1763500
2020-12-24,189.1452178955078,222.92999267578125,224.5800018310547,222.2899932861328,223.24000549316406,955400
2020-12-28,189.75611877441406,223.64999389648438,226.89999389648438,223.02999877929688,223.02999877929688,1495100
2020-12-29,192.48809814453125,226.8699951171875,229.47000122070312,225.27000427246094,225.8800048828125,1564400
2020-12-30,192.7426300048828,227.1699981689453,229.02999877929688,226.5800018310547,227.97999572753906,1891400
2020-12-31,195.07591247558594,229.9199981689453,230.25,225.88999938964844,227.30999755859375,1821000
2021-01-04,192.30995178222656,226.66000366210938,231.25,223.6699981689453,231.25,3088200
2021-01-05,193.24325561523438,227.75999450683594,228.89999389648438,224.35000610351562,226.94000244140625,2494000
2021-01-06,197.90121459960938,233.25,233.52999877929688,225.0,225.0,3754800
2021-01-07,198.5545654296875,234.02000427246094,235.3699951171875,231.47000122070312,231.86000061035156,2647800
2021-01-08,202.34715270996094,238.49000549316406,238.86000061035156,235.10000610351562,235.52999877929688,2511100
2021-01-11,201.56651306152344,237.57000732421875,240.35000610351562,234.42999267578125,240.0,2600500
2021-01-12,200.73504638671875,236.58999633789062,238.77999877929688,235.35000610351562,237.1199951171875,1771500
2021-01-13,201.7107696533203,237.74000549316406,238.5,235.22000122070312,235.99000549316406,1412300
2021-01-14,205.0366973876953,241.66000366210938,243.49000549316406,235.67999267578125,236.5,2594000
2021-01-15,208.28627014160156,245.49000549316406,246.83999633789062,240.02000427246094,241.17999267578125,2855200
2021-01-19,210.64495849609375,248.27000427246094,249.0,246.3800048828125,246.5,2172900
2021-01-20,214.11512756347656,252.36000061035156,253.35000610351562,246.1199951171875,247.4199981689453,2768200
2021-01-21,213.8351593017578,252.02999877929688,252.72999572753906,249.52000427246094,252.0,2215900
2021-01-22,215.08238220214844,253.5,255.22999572753906,250.55999755859375,252.25999450683594,1866600
2021-01-25,218.1367950439453,257.1000061035156,257.1099853515625,251.85000610351562,252.0500030517578,1830700
2021-01-26,219.40948486328125,258.6000061035156,259.07000732421875,254.86000061035156,256.5899963378906,2008900
2021-01-27,213.01214599609375,251.05999755859375,259.44000244140625,250.32000732421875,255.47000122070312,3237900
2021-01-28,210.2037811279297,247.75,276.69000244140625,243.4499969482422,252.47999572753906,5205600
2021-01-29,204.84153747558594,241.42999267578125,246.47000122070312,240.25,244.92999267578125,3792800
2021-02-01,203.99310302734375,240.42999267578125,245.47999572753906,239.5800018310547,244.3000030517578,2173500
2021-02-02,204.04400634765625,240.49000549316406,241.9499969482422,236.8000030517578,240.0,2444200
2021-02-03,201.1508331298828,237.0800018310547,239.8699951171875,231.38999938964844,231.55999755859375,4479200
2021-02-04,201.2695770263672,237.22000122070312,237.86000061035156,233.75,236.27999877929688,2819700
2021-02-05,200.5059814453125,236.32000732421875,238.8800048828125,235.3800048828125,238.30999755859375,2421800
2021-02-08,201.56651306152344,237.57000732421875,239.6300048828125,235.85000610351562,237.99000549316406,2258200
2021-02-09,200.78594970703125,236.64999389648438,237.6699981689453,234.7899932861328,237.27999877929688,1996500
2021-02-10,202.32167053222656,238.4600067138672,240.3000030517578,236.6999969482422,238.39999389648438,2964400
2021-02-11,200.90274047851562,235.0399932861328,239.1300048828125,233.99000549316406,238.63999938964844,1633900
2021-02-12,202.75758361816406,237.2100067138672,237.35000610351562,233.49000549316406,235.0399932861328,1460300
2021-02-16,199.02230834960938,232.83999633789062,237.69000244140625,232.52999877929688,236.00999450683594,2018100
2021-02-17,201.38998413085938,235.61000061035156,235.83999633789062,231.24000549316406,232.3300018310547,1575400
2021-02-18,198.75730895996094,232.52999877929688,235.42999267578125,232.3000030517578,235.42999267578125,1945300
2021-02-19,198.03932189941406,231.69000244140625,233.14999389648438,230.85000610351562,232.00999450683594,2471500
2021-02-22,197.85130310058594,231.47000122070312,233.8000030517578,230.1199951171875,230.3300018310547,2334800
2021-02-23,198.69749450683594,232.4600067138672,238.0,230.97000122070312,232.64999389648438,2919200
2021-02-24,196.58619689941406,229.99000549316406,230.7899932861328,227.7100067138672,229.8699951171875,2690500
2021-02-25,194.4749298095703,227.52000427246094,230.5,226.89999389648438,229.99000549316406,2769200
2021-02-26,192.2525634765625,224.9199981689453,230.30999755859375,223.6199951171875,230.30999755859375,3453500
2021-03-01,194.064697265625,227.0399932861328,227.92999267578125,225.22999572753906,225.8800048828125,2178100
2021-03-02,192.91073608398438,225.69000244140625,227.88999938964844,225.27999877929688,227.0,2407500
2021-03-03,191.41488647460938,223.94000244140625,225.69000244140625,221.30999755859375,223.52000427246094,2610600
2021-03-04,189.67974853515625,221.91000366210938,227.8699951171875,220.25,227.82000732421875,3577000
2021-03-05,194.65444946289062,227.72999572753906,228.14999389648438,221.4499969482422,222.4499969482422,3021300
2021-03-08,194.72283935546875,227.80999755859375,232.1999969482422,226.6999969482422,228.0800018310547,3101000
2021-03-09,195.73146057128906,228.99000549316406,233.1199951171875,228.77999877929688,230.0,3057300
2021-03-10,196.5605926513672,229.9600067138672,233.49000549316406,229.02000427246094,231.4600067138672,2309800
2021-03-11,197.5948028564453,231.1699981689453,233.9600067138672,228.77999877929688,230.66000366210938,2244000
2021-03-12,196.9024658203125,230.36000061035156,230.75999450683594,228.69000244140625,230.24000549316406,1752600
2021-03-15,201.6891326904297,235.9600067138672,236.16000366210938,229.8000030517578,230.0,2911000
2021-03-16,205.4158935546875,240.32000732421875,242.02000427246094,236.6199951171875,238.1199951171875,3386300
2021-03-17,208.79214477539062,244.27000427246094,245.89999389648438,239.22000122070312,240.30999755859375,3255500
2021-03-18,208.92039489746094,244.4199981689453,247.13999938964844,240.5,240.5,3063100
2021-03-19,210.2196044921875,245.94000244140625,247.39999389648438,241.6300048828125,245.74000549316406,12589900
2021-03-22,213.42495727539062,249.69000244140625,249.77000427246094,242.36000061035156,242.36000061035156,2059800
2021-03-23,209.4503173828125,245.0399932861328,250.0,244.89999389648438,249.99000549316406,2604700
2021-03-24,209.81788635253906,245.47000122070312,247.38999938964844,243.82000732421875,245.0,2237500
2021-03-25,210.48460388183594,246.25,247.5399932861328,244.97999572753906,247.0399932861328,2707600
2021-03-26,216.1345672607422,252.86000061035156,253.27999877929688,245.5399932861328,245.97000122070312,2638900
2021-03-29,217.92959594726562,254.9600067138672,256.6000061035156,251.4499969482422,251.52999877929688,2488100
2021-03-30,213.4762725830078,249.75,254.00999450683594,248.8300018310547,253.17999267578125,1979000
2021-03-31,212.67279052734375,248.80999755859375,249.9499969482422,247.36000061035156,249.22999572753906,3571900
2021-04-01,212.98052978515625,249.1699981689453,250.0,246.41000366210938,249.72999572753906,2176900
2021-04-05,215.41661071777344,252.02000427246094,252.6300048828125,249.05999755859375,249.05999755859375,2230500
2021-04-06,212.92066955566406,249.10000610351562,252.5399932861328,248.24000549316406,251.74000549316406,2040100
2021-04-07,212.0830078125,248.1199951171875,250.22000122070312,247.10000610351562,248.1699981689453,1583500
2021-04-08,211.02310180664062,246.8800048828125,249.47999572753906,245.97999572753906,249.10000610351562,1633600
2021-04-09,212.79249572753906,248.9499969482422,249.10000610351562,245.80999755859375,247.7100067138672,1368600
2021-04-12,212.78390502929688,248.94000244140625,250.0,247.7899932861328,248.52000427246094,1722000
2021-04-13,213.64723205566406,249.9499969482422,250.35000610351562,247.08999633789062,249.14999389648438,1766000
2021-04-14,213.3651123046875,249.6199951171875,251.5,249.0,249.97999572753906,1753800
2021-04-15,218.07489013671875,255.1300048828125,257.0,250.5,251.10000610351562,2366300
2021-04-16,218.5706329345703,255.7100067138672,258.82000732421875,254.6699981689453,256.44000244140625,2768700
2021-04-19,218.7928924560547,255.97000122070312,256.1099853515625,252.63999938964844,252.85000610351562,2345100
2021-04-20,221.5024871826172,259.1400146484375,260.3599853515625,254.83999633789062,254.83999633789062,1579300
2021-04-21,221.19473266601562,258.7799987792969,261.0,257.75,260.4100036621094,2173600
2021-04-22,218.00648498535156,255.0500030517578,258.4800109863281,253.66000366210938,257.5400085449219,3370700
2021-04-23,219.69891357421875,257.0299987792969,258.1400146484375,253.6699981689453,254.97999572753906,2426900
2021-04-26,218.4082489013672,255.52000427246094,256.75,254.4199981689453,256.6499938964844,1782700
2021-04-27,218.07489013671875,255.1300048828125,256.5299987792969,253.75999450683594,255.19000244140625,2184900
